op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1445295254,1445310220,1445308863,1445317087,2304,195711,195711,450924,1,14966,8224,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1445502429,1445788839,1445512798,1445797628,144,457149,182750,450925,2,24770,10431,128,16,16,1
152,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1445967937,1445981763,1445980378,1445982682,0,272286,272286,450926,1,13826,2304,128,16,16,1
203,1,"[128, 32, 8, 8, 232, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,30408704.0,2978816.0,1446242423,1446265810,1446254968,1446275544,5376,165694,157183,450927,2,20123,12065,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1446422969,1446718915,1446432727,1446727797,144,508829,225599,450928,2,22861,11840,128,16,16,1
203,1,"[128, 32, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,121634816.0,8680448.0,1446941656,1446960627,1446953396,1446990292,5376,140543,134655,450929,2,17367,31008,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,1447115418,1447516628,1447124947,1447567824,144,542428,153311,450930,2,21978,53760,128,16,16,1
152,1,"[4, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,1447709611,1447721616,1447721135,1447747759,0,188414,188414,450931,1,12005,26624,128,16,16,1
203,1,"[128, 232, 8, 8, 232, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1984167936.0,11440384.0,1447924711,1447944507,1447936173,1448145356,16384,65504,59360,450932,2,17927,203039,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1448188322,1448461767,1448204716,1448470986,144,440765,185535,450933,2,26947,11040,128,16,16,1
152,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,1448645724,1448656478,1448656521,1448659401,0,147583,147583,450934,1,10754,2880,128,16,16,1
199,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,1448796217,1448807646,1448806984,1448819144,16,173566,173566,450935,1,11429,12160,128,16,16,1
203,1,"[128, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1448981482,1449030199,1448992710,1449033158,2304,245119,222495,450936,2,19549,17824,128,16,16,1
152,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1449245547,1449256389,1449255653,1449257413,0,194782,194782,450937,1,10842,1760,128,16,16,1
203,1,"[128, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,1449441452,1449484631,1449452195,1449488035,2304,162559,133887,450938,2,18968,7168,128,16,16,1
156,1,"[4, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,593920.0,237568.0,1449611633,1449621876,1449621922,1449624002,0,104416,104416,450939,1,10243,2080,128,16,16,1
23,1,"[4, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,475136.0,3919872.0,1449720931,1449728562,1449728418,1449733857,0,189151,189151,450940,1,7631,5439,128,16,16,1
203,1,"[128, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,220463104.0,4016384.0,1449912118,1449929004,1449923008,1449961920,5376,130687,126527,450941,2,15242,34752,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1450079836,1450341135,1450088447,1450350173,144,342783,92736,450942,2,18565,11679,128,16,16,1
21,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,5701632.0,1450433577,1450442335,1450442909,1450450493,0,161759,161759,450943,1,8758,7584,128,16,16,1
152,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,1450602250,1450612414,1450612252,1450615228,0,205118,205118,450944,1,10164,2976,128,16,16,1
203,1,"[128, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,220463104.0,4016384.0,1450809594,1450826982,1450820346,1450858938,5376,156607,151039,450945,2,15715,33024,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1451001320,1451273397,1451009977,1451282231,144,436253,175007,450946,2,18638,11008,128,16,16,1
152,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,1451447433,1451457286,1451457238,1451461046,0,193567,193567,450947,1,9853,3808,128,16,16,1
203,1,"[128, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,1984167936.0,5738752.0,1451644058,1451705419,1451654613,1451785812,22656,80992,80319,450948,4,28982,130526,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1451857427,1452130050,1451866131,1452138930,144,438237,176126,450949,2,18226,10688,128,16,16,1
152,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,1452305397,1452314946,1452315056,1452319056,0,141151,141151,450950,1,9549,4000,128,16,16,1
199,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,1452449387,1452460628,1452460207,1452472047,16,258719,258719,450951,1,11241,11840,128,16,16,1
203,1,"[128, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1452718525,1452778068,1452730766,1452779949,2304,351741,321054,450952,2,22081,18496,128,16,16,1
152,1,"[4, 128, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,59392.0,1453088692,1453101081,1453101003,1453102859,0,207519,207519,450953,1,12389,1856,128,16,16,1
203,1,"[128, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,1453298954,1453339864,1453310378,1453343146,2304,151806,128415,450954,2,18519,9377,128,16,16,1
156,1,"[4, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,593920.0,237568.0,1453461306,1453472350,1453471561,1453474089,0,105631,105631,450955,1,11044,2528,128,16,16,1
23,1,"[4, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,475136.0,3919872.0,1453571456,1453579463,1453579720,1453584744,0,190047,190047,450956,1,8007,5024,128,16,16,1
203,1,"[128, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,220463104.0,4016384.0,1453763636,1453781102,1453774791,1453814182,5376,138592,134304,450957,2,15835,35103,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1453939442,1454221331,1453948486,1454229924,144,366397,95359,450958,2,19644,10400,128,16,16,1
21,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,5701632.0,1454315686,1454324978,1454325283,1454332323,0,156831,156831,450959,1,9292,7040,128,16,16,1
152,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,1454480104,1454488934,1454489154,1454492066,0,217087,217087,450960,1,8830,2912,128,16,16,1
203,1,"[128, 232, 4, 4, 696, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,165347328.0,3971840.0,1454696636,1454737050,1454709153,1454770592,41472,135326,126975,450961,4,31144,53088,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,5701632.0,1454888937,1455153081,1454897567,1455169950,144,457725,203902,450962,2,18181,18560,128,16,16,1
203,1,"[128, 232, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,661389312.0,8248064.0,1455361739,1455381570,1455373852,1455443772,16384,117247,111199,450963,2,17936,63872,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,22806528.0,1455545486,1455816617,1455554971,1455849145,144,420349,160639,450964,2,19327,34464,128,16,16,1
152,1,"[4, 128, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,11403264.0,1455999577,1456010304,1456009784,1456025144,0,200062,200062,450965,1,10727,15360,128,16,16,1
203,1,"[128, 696, 4, 4, 696, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,496041984.0,4313344.0,1456212114,1456295655,1456225206,1456458133,41472,-178847,59520,450966,15,66871,471294,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,5701632.0,1456502049,1456774813,1456517653,1456791955,144,431454,176191,450967,2,26476,19039,128,16,16,1
152,1,"[4, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,2850816.0,1456958071,1456968529,1456968146,1456971698,0,125471,125471,450968,1,10458,3552,128,16,16,1
199,1,"[4, 128, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,1457087940,1457097558,1457097169,1457107344,16,246143,246143,450969,1,9618,10175,128,16,16,1
203,1,"[128, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1457341485,1457387936,1457353487,1457400143,2304,216702,215230,450970,2,20690,45184,128,16,16,1
152,1,"[4, 128, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,59392.0,1457605448,1457616215,1457615373,1457617293,0,186367,186367,450971,1,10767,1920,128,16,16,1
203,1,"[128, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,1457792462,1457833513,1457803660,1457836428,2304,156863,134559,450972,2,18208,10464,128,16,16,1
