op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,4987170380,4987184878,5382843514,5385378896,4352,255423,255423,192474,1,14498,2535382,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,603979776.0,5385596532,5386148050,5385634319,5388774563,272,1078876,568574,192475,2,61328,2629942,4,768,768,3
159,1,"[8, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5386366385,5386376662,5389343137,5391319801,0,384,384,192476,1,10277,1976664,4,768,768,3
203,1,"[4, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,5386599164,5386612047,5391320185,5392362645,0,59712,59712,192478,1,12883,1042460,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,603979776.0,5392409749,5392741045,5392422357,5395369064,272,882941,567326,192479,2,26109,2631092,4,768,768,3
159,1,"[8, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5392903124,5392911292,5395936390,5397896319,0,3488,3488,192480,1,8168,1959929,4,768,768,3
199,1,"[8, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,5393091042,5393101902,5397899807,5398176221,16,513,513,192482,1,10860,276414,4,768,768,3
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,5393362307,5393422417,5398176734,5398253885,12544,3040,2880,192483,2,24686,76991,4,768,768,3
159,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5393613385,5393620862,5398256765,5398258813,0,1472,1472,192484,1,7477,2048,4,768,768,3
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5393835198,5393884710,5398260285,5398269053,4352,1760,1056,192486,2,22365,8064,4,768,768,3
