op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,70778880.0,6820064.0,751984164,752004139,751996677,752037990,5376,132611,127298,28598,2,18098,36000,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,752157208,752401998,752165288,752431435,144,360036,126497,28599,2,18499,32608,2,256,256,1
152,1,"[4, 2, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,752546887,752557206,752557932,752570444,0,116962,116962,28600,1,10319,12512,2,256,256,1
203,1,"[2, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,1024,0.0,0.0,752677422,752687486,752687406,752740271,0,76609,76609,28601,1,10064,52865,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,752807882,753030754,752816880,753062323,144,325700,114657,28602,2,17779,34400,2,256,256,1
152,1,"[4, 2, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,753167217,753176157,753176980,753189300,0,260067,260067,28603,1,8940,12320,2,256,256,1
203,1,"[2, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,753435920,753449614,753449367,753476024,2304,120641,120641,28604,1,13694,26657,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,753586603,753844013,753596665,753860765,144,469701,225826,28605,2,23683,20225,2,256,256,1
203,1,"[2, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,12589824.0,754074545,754095281,754086591,754145728,16384,114465,108417,28606,2,18518,53089,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,754244929,754499212,754254145,754559109,144,352356,108801,28607,2,18277,61409,2,256,256,1
152,1,"[4, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,754657976,754667580,754667910,754702791,0,110017,110017,28608,1,9604,34881,2,256,256,1
203,1,"[2, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,754802365,754812320,754812808,754846121,0,95329,95329,28609,1,9955,33313,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,754932155,755181105,754941450,755193997,144,393093,155650,28610,2,18422,15104,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,755339789,755348930,755349647,755355503,0,158306,158306,28611,1,9141,5856,2,256,256,1
203,1,"[2, 72, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,755502429,755513499,755513809,755528145,2304,143330,143330,28612,1,11070,14336,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,755662079,755907403,755671475,755915222,144,438565,204962,28613,2,19266,10144,2,256,256,1
203,1,"[2, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,50331648.0,4206592.0,756108127,756127640,756120184,756146457,16384,153826,149185,28614,2,17247,21632,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,756287106,756538237,756295642,756543038,144,398147,164769,28615,2,24665,14018,2,256,256,1
152,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,756697967,756707359,756707807,756713920,0,123009,123009,28616,1,9392,6113,2,256,256,1
203,1,"[2, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,756828124,756837279,756836929,756869186,0,104673,104673,28617,1,9155,32257,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,756965168,757214294,756973859,757225958,144,403781,165890,28618,2,18286,14208,2,256,256,1
152,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,757382030,757391763,757391848,757397992,0,159746,159746,28619,1,9733,6144,2,256,256,1
203,1,"[2, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,757546730,757557297,757557738,757576170,2304,124450,124450,28620,1,10567,18432,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,757691530,758048786,757700620,758057136,144,436581,90657,28621,2,19168,10592,2,256,256,1
21,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,758138455,758147666,758147793,758153713,0,189891,189891,28622,1,9211,5920,2,256,256,1
203,1,"[2, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,50331648.0,4206592.0,758331809,758351261,758343604,758368756,16384,138754,133090,28623,2,17716,19488,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,758492814,758744493,758501846,758755833,144,408357,167490,28624,2,18073,13120,2,256,256,1
152,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,758913009,758922585,758923323,758929307,0,123457,123457,28625,1,9576,5984,2,256,256,1
