op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,905969664.0,70261504.0,318113606,318173642,331181448,331609062,16384,2112,1312,18336,3,27654,426814,4,256,256,1
152,1,"[4, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,318369943,318381616,331610374,331862980,0,1,1,18337,1,11673,252606,4,256,256,1
203,1,"[4, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,19327352832.0,134365184.0,318591005,318649474,331862981,333163136,49152,576,320,18338,3,24696,1299899,4,256,256,1
152,1,"[4, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,318839721,318850976,333163456,333416831,0,480,480,18339,1,11255,253375,4,256,256,1
183,1,"[4, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,319048583,319059583,333417311,333636573,0,1,1,18340,1,11000,219262,4,256,256,1
203,1,"[4, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,9663676416.0,50626560.0,319267513,319321581,333636574,334280667,49152,2655,608,18341,3,24848,642046,4,256,256,1
152,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,319510152,319520657,334281275,334408666,0,416,416,18342,1,10505,127391,4,256,256,1
203,1,"[4, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,67698688.0,319716359,319768692,334409082,335444950,49152,2080,1024,18343,3,23951,1034812,4,256,256,1
152,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,319962962,319973390,335445974,335573974,0,640,640,18344,1,10428,128000,4,256,256,1
183,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,320168164,320178646,335574614,335686005,0,608,608,18345,1,10482,111391,4,256,256,1
203,1,"[4, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,26345472.0,320372187,320431217,335686613,336214195,49152,993,576,18346,3,24252,527165,4,256,256,1
152,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,320633848,320645123,336214771,336280019,0,480,480,18347,1,11275,65248,4,256,256,1
203,1,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,35913728.0,320844267,320897975,336280499,337215631,49152,1057,608,18348,3,25514,934683,4,256,256,1
152,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,321086408,321096610,337216239,337281231,0,512,512,18349,1,10202,64992,4,256,256,1
183,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,321303282,321314793,337281743,337339118,0,256,256,18350,1,11511,57375,4,256,256,1
203,1,"[4, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,17301504.0,321508730,321561587,337339374,337839052,49152,2752,1089,18351,3,24251,498015,4,256,256,1
152,1,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,321754025,321762893,337840141,337873548,0,288,288,18352,1,8868,33407,4,256,256,1
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,321922552,321965195,337873836,338798761,49152,1503,543,18353,3,19448,923965,4,256,256,1
152,1,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,322210215,322221017,338799304,338832295,0,1,1,18354,1,10802,32991,4,256,256,1
