op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,301992480.0,1059910889,1059934957,1059924953,1060628570,5376,68032,61920,245729,2,21103,697505,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,805306368.0,1060680096,1060970980,1060690490,1062435835,144,279424,1312,245730,2,23471,1467233,8,1024,1024,1
152,1,"[4, 8, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,1061153005,1061165637,1062437147,1063187451,0,1,1,245731,1,12632,750304,8,1024,1024,1
183,1,"[4, 8, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1061356056,1061368939,1063187452,1063840765,0,1408,1408,245732,1,12883,653313,8,1024,1024,1
203,1,"[8, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1061521663,1061534552,1063842173,1063965693,0,53248,53248,245733,1,12889,123520,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1064009272,1064299561,1064018941,1064379389,144,431136,153056,245734,2,28199,82368,8,1024,1024,1
203,1,"[8, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,553648128.0,58728704.0,1064519915,1064542063,1064532445,1064702685,16384,58112,50624,245735,2,19742,162752,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,1064743504,1065008959,1064753309,1065296830,144,289473,36896,245736,2,20735,290944,8,1024,1024,1
152,1,"[4, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,1065321237,1065334454,1065333726,1065507838,0,36288,36288,245737,1,13217,174112,8,1024,1024,1
203,1,"[8, 24, 256, 256, 88, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1065530940,1065545044,1065544126,1066308063,10496,49024,49024,245738,1,14104,763937,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,369098752.0,738197504.0,1066346589,1066611927,1066357087,1067822080,144,253536,1152,245739,2,21818,1212609,8,1024,1024,1
152,1,"[4, 8, 88, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,369098752.0,1066779642,1066790367,1067823232,1068513633,0,608,608,245740,1,10725,690401,8,1024,1024,1
203,1,"[8, 88, 256, 256, 88, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,1066928547,1066938880,1068514241,1068948257,0,50944,50944,245741,1,10333,434016,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,1068989582,1069244759,1068999201,1069521921,144,243169,1,245742,2,19881,279552,8,1024,1024,1
203,1,"[8, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2030043136.0,92305664.0,1069451271,1069473617,1069521922,1069771554,32768,51296,50656,245743,2,19181,248992,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,1069813256,1070070015,1069822210,1070361569,144,245537,1,245744,2,19488,293823,8,1024,1024,1
152,1,"[4, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,1070241777,1070252704,1070361570,1070535683,0,1088,1088,245745,1,10927,174113,8,1024,1024,1
213,1,"[4, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,1070348487,1070360102,1070536771,1070932995,0,1632,1632,245746,1,11615,396224,8,1024,1024,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,0.0,0.0,1070546446,1070558551,1070934627,1071281091,0,32,32,245749,1,12105,346464,8,1024,1024,1
203,1,"[8, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,256,2030043136.0,92305664.0,1070857322,1070963087,1071281123,1071704324,32768,50401,49888,245752,3,28702,422688,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,1071744995,1072006425,1071754212,1072286724,144,251136,1312,245753,2,19783,282688,8,1024,1024,1
152,1,"[4, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,1072187844,1072199502,1072288036,1072462116,0,512,512,245754,1,11658,174080,8,1024,1024,1
203,1,"[8, 88, 128, 128, 88, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,1072331144,1072342078,1072462628,1072790533,0,44896,44896,245755,1,10934,327905,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,1072826333,1073098603,1072835429,1073373221,144,260768,672,245756,2,20007,277696,8,1024,1024,1
203,1,"[8, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2030043136.0,92305664.0,1073286293,1073304748,1073373893,1073623141,32768,50050,50049,245757,2,16705,249247,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,1073664044,1074037706,1073673190,1074320390,144,363265,1056,245758,2,20458,284991,8,1024,1024,1
152,1,"[4, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,1074206172,1074216821,1074321446,1074495590,0,544,544,245759,1,10649,174144,8,1024,1024,1
213,1,"[4, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,1074308872,1074319524,1074496134,1074905607,0,480,480,245760,1,10652,409473,8,1024,1024,1
