op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1373950358,1373964836,1373964163,1373972579,2304,186336,186336,182630,1,14478,8416,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,1374148257,1374439237,1374158915,1374445667,144,429826,153025,182631,2,23031,9951,4,64,64,1
159,1,"[4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1374591616,1374598704,1374598692,1374603076,0,171712,171712,182632,1,7088,4384,4,64,64,1
203,1,"[4, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1374764412,1374774641,1374774788,1374781540,0,153536,153536,182634,1,10229,6752,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,1374926107,1375201532,1374935076,1375208580,144,413760,149600,182635,2,19425,9344,4,64,64,1
159,1,"[4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1375351138,1375357683,1375358180,1375362500,0,137856,137856,182636,1,6545,4320,4,64,64,1
199,1,"[4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1375490220,1375500234,1375500356,1375507780,16,184801,184801,182638,1,10014,7424,4,64,64,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1375681442,1375728316,1375692581,1375731813,2304,196384,165856,182639,2,19683,8704,4,64,64,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1375891240,1375897503,1375897669,1375900773,0,187360,187360,182640,1,6263,3104,4,64,64,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1376077125,1376116863,1376088133,1376120773,2304,160960,135328,182642,2,17712,7008,4,64,64,1
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,1376245717,1376256235,1376256101,1376258149,0,100384,100384,182643,1,10518,2048,4,64,64,1
23,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049088.0,1376350802,1376366592,1376358533,1376362597,0,180224,180224,182644,1,15790,4064,4,64,64,1
203,1,"[4, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1376531772,1376543002,1376542821,1376550021,2304,146401,146401,182645,1,11230,7200,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,1048576.0,1376687204,1376970026,1376696422,1376976998,144,424064,153760,182646,2,19624,10272,4,64,64,1
203,1,"[4, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1377120210,1377131207,1377130758,1377136198,0,262624,262624,182647,1,10997,5440,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,1048576.0,1377388489,1377651657,1377398822,1377658694,144,400992,149760,182648,2,19425,8640,4,64,64,1
159,1,"[4, 4, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1377801405,1377807753,1377808454,1377812262,0,126657,126657,182649,1,6348,3808,4,64,64,1
199,1,"[4, 4, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1377930013,1377938431,1377938919,1377945575,16,173952,173952,182651,1,8418,6656,4,64,64,1
203,1,"[4, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1378108929,1378149235,1378119527,1378152551,2304,192704,166272,182652,2,17073,6592,4,64,64,1
159,1,"[4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1378313020,1378318923,1378318823,1378322375,0,192032,192032,182653,1,5903,3552,4,64,64,1
203,1,"[4, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1378502482,1378543651,1378514407,1378547527,2304,150496,125216,182655,2,18240,7840,4,64,64,1
