op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,1692579377,1692606787,1692593750,1692724694,5376,109727,99295,630829,2,23314,120512,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1692814501,1693138002,1692823989,1693685361,640,275776,640,630830,4,34263,586236,128,128,128,2
152,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1693303088,1693313169,1693686001,1693812753,0,416,416,630831,1,10081,126752,128,128,128,2
203,1,"[128, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,52433408.0,1693595646,1693620247,1693813169,1693942224,16384,56832,55744,630832,2,21616,127967,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,1693988655,1694273327,1693997968,1694462414,640,311166,63455,630833,4,31437,216735,128,128,128,2
203,1,"[128, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1694512598,1694525617,1694525869,1694748620,32768,43488,43488,630834,1,13019,222751,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,1694783637,1695170336,1694792108,1695995687,640,349280,544,630835,4,31447,854843,128,128,128,2
152,1,"[2, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1695347876,1695358115,1695996231,1696278981,0,174688,174688,630836,1,10239,282750,128,128,128,2
203,1,"[128, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,1695695894,1695759696,1696453669,1697438112,2112,57568,51232,630837,4,31610,978107,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,1697480388,1697766064,1697489344,1697958334,640,250591,1280,630838,4,31240,219679,128,128,128,2
152,1,"[2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1697938330,1697946446,1697959614,1698031581,0,66528,66528,630839,1,8116,71967,128,128,128,2
199,1,"[2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1698088454,1698099181,1698098109,1698142653,16,160927,160927,630840,1,10727,44544,128,128,128,2
203,1,"[128, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1698290590,1698335426,1698303580,1698337212,2304,234655,211455,630841,2,21090,10432,128,128,128,2
152,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,1698539418,1698549052,1698548667,1698550203,0,235519,235519,630842,1,9634,1536,128,128,128,2
203,1,"[128, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1698773624,1698821521,1698785722,1698824634,0,172735,140511,630843,2,19909,6688,128,128,128,2
156,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1698954476,1698965195,1698965145,1698967513,0,106976,106976,630844,1,10719,2368,128,128,128,2
23,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37767168.0,1699065291,1699074631,1699074489,1699153592,0,131776,131776,630845,1,9340,79103,128,128,128,2
203,1,"[128, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1358954496.0,37759104.0,1699274734,1699295123,1699285368,1699479543,5376,56126,47967,630846,2,17390,186016,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,1699519537,1699801949,1699527510,1699991988,640,250271,1344,630847,4,28540,215551,128,128,128,2
21,1,"[2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1699903937,1699912443,1699993332,1700099508,0,608,608,630848,1,8506,106176,128,128,128,2
152,1,"[2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1700060388,1700069061,1700100116,1700172212,0,109823,109823,630849,1,8673,72096,128,128,128,2
203,1,"[128, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1358954496.0,37759104.0,1700270954,1700289975,1700282035,1700472306,5376,51744,45760,630850,2,17231,184287,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,1700509716,1700787907,1700518066,1700980176,640,245599,576,630851,4,28091,217087,128,128,128,2
152,1,"[2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1700958854,1700967495,1700980752,1701052592,0,235743,235743,630852,1,8641,71840,128,128,128,2
203,1,"[128, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1701244966,1701295144,1701288335,1701732780,2112,55296,49696,630853,4,25528,438845,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,1701773658,1702055726,1701782476,1702250218,640,247168,512,630854,4,27928,221086,128,128,128,2
152,1,"[2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1702227278,1702236386,1702250730,1702322602,0,44032,44032,630855,1,9108,71872,128,128,128,2
199,1,"[2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1702357412,1702366570,1702366634,1702412201,16,246143,246143,630856,1,9158,45567,128,128,128,2
203,1,"[128, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1702646167,1702688088,1702658344,1702691240,2304,225823,203807,630857,2,19318,10880,128,128,128,2
152,1,"[2, 128, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,1702886001,1702895041,1702895047,1702896039,0,229599,229599,630858,1,9040,992,128,128,128,2
203,1,"[128, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1703112838,1703158472,1703125638,1703161990,0,160511,132927,630859,2,20290,8768,128,128,128,2
156,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1703285528,1703295550,1703294917,1703297253,0,97952,97952,630860,1,10022,2336,128,128,128,2
