op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,931086420,931102237,931101478,931116230,2304,187936,187936,521258,1,15817,14752,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,931293324,931582399,931304166,931590854,640,431582,176575,521259,4,35151,31681,256,16,16,2
152,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,931757355,931767368,931767429,931771045,0,189984,189984,521260,1,10013,3616,256,16,16,2
183,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,931949724,931960987,931961029,931969381,0,152384,152384,521261,1,11263,8352,256,16,16,2
203,1,"[256, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,932111335,932122072,932121765,932126949,0,142624,142624,521262,1,10737,5184,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,932260616,932529875,932269573,932535492,640,443712,200704,521263,4,31805,22911,256,16,16,2
203,1,"[256, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,932722910,932736845,932736196,932745956,2304,143808,143808,521264,1,13935,9760,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,720896.0,720896.0,932880151,933143677,932889764,933156035,640,410527,174048,521265,4,29678,29792,256,16,16,2
152,1,"[2, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,933320056,933329809,933330083,933332163,0,292832,292832,521266,1,9753,2080,256,16,16,2
203,1,"[256, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,933612389,933626445,933624995,933638659,2304,161855,161855,521267,1,14056,13664,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,933790359,934062215,933800514,934075586,640,416513,173056,521268,4,30843,31615,256,16,16,2
152,1,"[2, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,934238904,934248081,934248642,934251714,0,136959,136959,521269,1,9177,3072,256,16,16,2
203,1,"[256, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,934378773,934388051,934388673,934396994,0,122751,122751,521270,1,9278,8321,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,720896.0,720896.0,934511513,934778351,934519745,934791713,640,451616,211936,521271,4,27574,32288,256,16,16,2
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,934992383,935004241,935003649,935029569,0,132608,132608,521272,1,11858,25920,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,720896.0,720896.0,935152035,935436736,935162177,935449792,640,426591,169472,521273,4,31435,30496,256,16,16,2
152,1,"[2, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,935601768,935619231,935619264,935621824,0,102400,102400,521274,1,17463,2560,256,16,16,2
213,1,"[2, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,720896.0,935715403,935724452,935724224,935730368,0,186464,186464,521275,1,9049,6144,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,935906991,935917116,935916832,935922015,0,306208,306208,521278,1,10125,5183,256,16,16,2
203,1,"[256, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,936215576,936315277,936228223,936340671,0,220960,137184,521281,2,21785,28672,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,720896.0,720896.0,936467561,936739951,936477855,936753406,640,403455,158656,521282,4,30186,30752,256,16,16,2
152,1,"[2, 256, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,936903721,936911868,936912062,936914110,0,141536,141536,521283,1,8147,2048,256,16,16,2
203,1,"[256, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,937038810,937055978,937055646,937063614,0,126976,126976,521284,1,17168,7968,256,16,16,2
