op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,2525888904,2525919793,2539025147,2539056890,5376,98847,98271,499557,2,26734,31167,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,2539141602,2539518496,2539155161,2539635668,144,429979,70783,499558,2,29238,121311,1024,16,16,1
152,1,"[4, 1024, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2539695837,2539708171,2539706451,2539738867,0,331740,331740,499559,1,12334,32416,1024,16,16,1
203,1,"[1024, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,83886080.0,13641728.0,2540056023,2540084330,2540070607,2540111118,32768,180189,168414,499560,2,23366,28736,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2540270391,2540554310,2540279532,2540629737,144,431323,158942,499561,2,20563,77824,1024,16,16,1
203,1,"[1024, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,335544320.0,29370368.0,2540776461,2540798584,2540788679,2540876966,32768,97215,88703,499562,2,19849,79775,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2540957405,2541235748,2540965669,2541403872,144,290141,22048,499563,2,19376,170110,1024,16,16,1
152,1,"[4, 1024, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2541415381,2541425916,2541425920,2541505535,0,145822,145822,499564,1,10535,79615,1024,16,16,1
203,1,"[1024, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1887436800.0,26444800.0,2541639783,2541661070,2541651357,2541944538,5376,52031,44735,499565,2,18320,285885,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2541979371,2542371528,2541989273,2542448340,144,499803,120223,499566,2,21060,79487,1024,16,16,1
152,1,"[4, 1024, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,2542558071,2542568489,2542568563,2542585363,0,194301,194301,499567,1,10418,16800,1024,16,16,1
203,1,"[1024, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,209715200.0,10511360.0,2542766224,2542792173,2542779664,2542831056,16384,136574,126974,499568,2,23083,41792,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2542948808,2543221809,2542958030,2543299435,144,292380,30751,499569,2,19095,79776,1024,16,16,1
21,1,"[4, 1024, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,2543320292,2543329979,2543330186,2543360778,0,138590,138590,499570,1,9687,30592,1024,16,16,1
152,1,"[4, 1024, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,2543490435,2543499687,2543499368,2543516904,0,193150,193150,499571,1,9252,17536,1024,16,16,1
203,1,"[1024, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,209715200.0,10511360.0,2543699325,2543717762,2543710054,2543756549,16384,139583,133567,499572,2,16784,40479,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2543880862,2544154104,2543890116,2544231584,144,369148,107391,499573,2,19849,79711,1024,16,16,1
152,1,"[4, 1024, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,2544329303,2544339097,2544338975,2544356191,0,189182,189182,499574,1,9794,17216,1024,16,16,1
203,1,"[1024, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1887436800.0,10716160.0,2544532710,2544611345,2544545373,2544756410,22656,44897,42976,499575,4,33108,209116,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2544790135,2545060887,2544799386,2545139190,144,363836,104415,499576,2,18381,80383,1024,16,16,1
152,1,"[4, 1024, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,2545233206,2545243392,2545243605,2545261461,0,195357,195357,499577,1,10186,17856,1024,16,16,1
203,1,"[1024, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,209715200.0,10511360.0,2545445369,2545463644,2545456818,2545503922,16384,126399,120799,499578,2,16613,41504,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,2545614992,2545885907,2545624721,2545964621,144,286365,26720,499579,2,18396,80255,1024,16,16,1
