op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,885564176,885579789,885579636,885684596,12544,92160,92160,178963,1,15613,104960,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,885766715,886040967,885776756,886053236,272,420064,157664,178964,2,22333,14080,8,16,16,3
152,1,"[8, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,886200145,886211339,886210900,886214132,0,193247,193247,178965,1,11194,3232,8,16,16,3
183,1,"[8, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,886395848,886407806,886407379,886412883,0,156608,156608,178966,1,11958,5504,8,16,16,3
203,1,"[8, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,886558936,886570465,886569491,886576691,0,128064,128064,178967,1,11529,7200,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,886695869,886948862,886704755,886959794,272,416480,174976,178968,2,19686,13535,8,16,16,3
203,1,"[8, 24, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,887123125,887134873,887134770,887214066,12544,67936,67936,178969,1,11748,79296,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,887272934,887526870,887282002,887535986,272,407039,163839,178970,2,18183,10784,8,16,16,3
152,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,887689588,887700105,887699825,887703313,0,283200,283200,178971,1,10517,3488,8,16,16,3
203,1,"[8, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,887974453,887986510,887986513,888068145,12544,71488,71488,178972,1,12057,81632,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,237568.0,888129871,888389269,888139633,888398192,272,416959,169344,178973,2,20640,10944,8,16,16,3
152,1,"[8, 8, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,888556676,888567515,888567536,888570224,0,132256,132256,178974,1,10839,2688,8,16,16,3
203,1,"[8, 58, 4, 4, 58, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,888692135,888701996,888702480,888709488,0,130752,130752,178975,1,9861,7008,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,888830083,889081916,888840240,889092463,272,401088,161472,178976,2,20102,12607,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,889241970,889253489,889253935,889452911,12544,49152,49152,178977,1,11519,198976,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,889493445,889746516,889502063,889756014,272,406463,163680,178978,2,19138,11168,8,16,16,3
152,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,889907196,889919982,889919694,889921902,0,120320,120320,178979,1,12786,2208,8,16,16,3
213,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,59392.0,890029815,890041993,890042222,890046126,0,211615,211615,178980,1,12178,3904,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,890243467,890258362,890257741,890261389,0,311776,311776,178983,1,14895,3648,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,890560241,890632934,890573165,890832749,12544,102720,45600,178986,2,21192,202464,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,890869255,891118820,890878349,891128172,272,403648,166048,178987,2,19339,12223,8,16,16,3
152,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,891284184,891294701,891294220,891297708,0,130592,130592,178988,1,10517,3488,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,891418104,891427854,891428300,891435372,0,118783,118783,178989,1,9750,7072,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,891545547,891794801,891554155,891806059,272,400863,161760,178990,2,18438,12801,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,891956654,891967651,891967819,892166506,12544,45024,45024,178991,1,10997,198687,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,892202002,892445719,892211530,892455274,272,499071,267264,178992,2,18363,11937,8,16,16,3
152,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,892710250,892722617,892722538,892725610,0,102399,102399,178993,1,12367,3072,8,16,16,3
213,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,59392.0,892816311,892827643,892828009,892833194,0,182463,182463,178994,1,11332,5185,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,893003229,893015859,893015657,893018473,0,288736,288736,178997,1,12630,2816,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,893294263,893366782,893307209,893566568,12544,116288,60160,179000,2,21539,203231,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,893613741,893935071,893626728,893944168,272,490783,185344,179001,2,26155,12001,8,16,16,3
152,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,894117276,894129416,894129512,894132584,0,151135,151135,179002,1,12140,3072,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,894270707,894284250,894283719,894290280,0,134879,134879,179003,1,13543,6561,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,894415730,894671953,894425159,894683207,272,404832,160064,179004,2,19025,13280,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,894833266,894843665,894843271,895043014,12544,46176,46176,179005,1,10399,199743,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,895079529,895330179,895089190,895340102,272,404928,166496,179006,2,19781,12480,8,16,16,3
152,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,895496682,895506415,895506598,895508838,0,98304,98304,179007,1,9733,2240,8,16,16,3
213,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,59392.0,895597168,895606448,895607142,895611237,0,194528,194528,179008,1,9280,4095,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,895795448,895804978,895805765,895808965,0,293664,293664,179011,1,9530,3200,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,896089603,896161039,896102629,896360356,12544,101920,45440,179014,2,20357,201247,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,896395310,896642896,896405796,896652996,272,401664,166208,179015,2,19279,11744,8,16,16,3
152,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,896808611,896818966,896819204,896821604,0,130335,130335,179016,1,10355,2400,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,896941960,896951418,896951939,896958819,0,118688,118688,179017,1,9458,6880,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,897069084,897424753,897077507,897436003,272,510240,164864,179018,2,19692,13120,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,897589330,897600461,897600867,897800002,12544,45760,45760,179019,1,11131,199135,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,897835753,898090626,897845762,898100802,272,427327,185151,179020,2,20284,12864,8,16,16,3
152,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,898274450,898286491,898285953,898289473,0,98816,98816,179021,1,12041,3520,8,16,16,3
213,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,59392.0,898378852,898387911,898388289,898392417,0,182496,182496,179022,1,9059,4128,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,898564709,898575059,898574913,898578657,0,219616,219616,179025,1,10350,3744,8,16,16,3
