op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,9439776.0,890669045,890691095,890683120,890720591,5376,161504,155648,541900,2,19949,31615,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,890866009,891137517,890876239,891184846,144,391038,131711,541901,2,20971,49280,256,32,32,1
152,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,891304490,891317115,891316557,891341133,0,163040,163040,541902,1,12625,24576,256,32,32,1
183,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,891492617,891503958,891504173,891532941,0,137375,137375,541903,1,11341,28768,256,32,32,1
203,1,"[256, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,891659713,891670496,891670316,891680300,0,131008,131008,541904,1,10783,9984,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,891800470,892058525,891811308,892065419,144,438686,194463,541905,2,21614,9888,256,32,32,1
203,1,"[256, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,892248281,892260131,892259882,892270666,2304,141120,141120,541906,1,11850,10784,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,3801088.0,892401676,892766419,892411786,892773801,144,527166,174847,541907,2,21133,9696,256,32,32,1
152,1,"[4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,892936436,892949220,892948648,892952136,0,183008,183008,541908,1,12784,3488,256,32,32,1
203,1,"[256, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,893123245,893135315,893135144,893157704,2304,130079,130079,541909,1,12070,22560,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,893277619,893528351,893287783,893556966,144,397535,159840,541910,2,20506,31488,256,32,32,1
152,1,"[4, 256, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,893705231,893716765,893716806,893724998,0,132287,132287,541911,1,11534,8192,256,32,32,1
203,1,"[256, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,893846277,893856946,893857285,893874469,0,129280,129280,541912,1,10669,17184,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,3801088.0,893994566,894256339,894003749,894263620,144,420222,170047,541913,2,19458,9696,256,32,32,1
203,1,"[256, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,894422110,894434000,894433667,894449731,2304,143456,143456,541914,1,11890,16064,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,3801088.0,894582277,894834119,894593187,894841154,144,415391,176352,541915,2,20063,8928,256,32,32,1
152,1,"[4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,895007202,895017935,895017506,895021378,0,100319,100319,541916,1,10733,3872,256,32,32,1
213,1,"[4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3801088.0,895112302,895122470,895121697,895131137,0,178880,178880,541917,1,10168,9440,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,895298490,895309048,895310017,895316289,0,294911,294911,541920,1,10558,6272,256,32,32,1
203,1,"[256, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,895598528,895670422,895611200,895686943,2304,195327,141344,541923,2,20375,21760,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,3801088.0,895818882,896074384,895828287,896082014,144,406559,163936,541924,2,19348,11104,256,32,32,1
152,1,"[4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,896235656,896245754,896245950,896249854,0,139135,139135,541925,1,10098,3904,256,32,32,1
203,1,"[256, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,896378302,896388815,896388989,896401149,0,117280,117280,541926,1,10513,12160,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,3801088.0,896509755,896754804,896518429,896762172,144,412735,177952,541927,2,17977,8960,256,32,32,1
203,1,"[256, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,896927967,896939482,896940124,896954683,2304,131168,131168,541928,1,11515,14559,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,3801088.0,897077085,897437316,897085851,897444154,144,516542,167903,541929,2,19860,9664,256,32,32,1
152,1,"[4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,897601183,897612298,897612057,897615993,0,102208,102208,541930,1,11115,3936,256,32,32,1
213,1,"[4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3801088.0,897706784,897717733,897718201,897730073,0,181023,181023,541931,1,10949,11872,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,897899825,897910783,897911096,897918424,0,283487,283487,541934,1,10958,7328,256,32,32,1
203,1,"[256, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,898188709,898267486,898201911,898283639,2304,202560,140928,541937,2,20500,20096,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,3801088.0,898414480,898663198,898424567,898670774,144,430430,194655,541938,2,18821,10432,256,32,32,1
152,1,"[4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,898854900,898865838,898865429,898869397,0,131232,131232,541939,1,10938,3968,256,32,32,1
203,1,"[256, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,898990990,899000858,899000629,899012917,0,116704,116704,541940,1,9868,12288,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,3801088.0,899121068,899372369,899129621,899379508,144,409406,168287,541941,2,17802,8768,256,32,32,1
203,1,"[256, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,899536891,899548035,899547795,899563539,2304,141120,141120,541942,1,11144,15744,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,3801088.0,899694087,899944056,899704659,899950898,144,411198,173855,541943,2,19738,8896,256,32,32,1
152,1,"[4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,900113194,900124693,900124753,900128241,0,94464,94464,541944,1,11499,3488,256,32,32,1
213,1,"[4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3801088.0,900212870,900222122,900222705,900233521,0,167423,167423,541945,1,9252,10816,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,900390351,900400402,900400944,900407600,0,288735,288735,541948,1,10051,6656,256,32,32,1
203,1,"[256, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,900683381,900756503,900696335,900772143,2304,194464,138976,541951,2,21926,20320,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,3801088.0,900901326,901153532,900911119,901161262,144,409407,169504,541952,2,18595,10240,256,32,32,1
152,1,"[4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,901319630,901330475,901330766,901333294,0,137567,137567,541953,1,10845,2528,256,32,32,1
203,1,"[256, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,901461534,901471177,901470861,901482797,0,256063,256063,541954,1,9643,11936,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,3801088.0,901725971,901998785,901738860,902006219,144,425119,168416,541955,2,23809,10656,256,32,32,1
203,1,"[256, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,902163490,902174263,902174635,902189355,2304,133119,133119,541956,1,10773,14720,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,3801088.0,902313064,902578088,902322474,902585929,144,418496,164576,541957,2,18621,9535,256,32,32,1
152,1,"[4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,902740666,902750617,902750505,902754601,0,93824,93824,541958,1,9951,4096,256,32,32,1
213,1,"[4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3801088.0,902838652,902847809,902848425,902860297,0,170751,170751,541959,1,9157,11872,256,32,32,1
