op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,19926400.0,3054224553,3054250613,3054238667,3054314091,5376,164448,154432,1050437,2,21614,65408,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,3054458201,3054911418,3054468523,3055059818,640,469920,70208,1050438,4,40420,191583,32,128,128,2
159,1,"[2, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3055076860,3055085325,3055130026,3055195082,0,124864,124864,1050439,1,8465,65056,32,128,128,2
203,1,"[32, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,3055307710,3055320047,3055319946,3055388170,17536,104256,104256,1050441,1,12337,68224,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,3055482944,3055779765,3055492426,3055940489,640,322207,66176,1050442,4,32346,192032,32,128,128,2
159,1,"[2, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3055932785,3055939393,3056006665,3056071689,0,18944,18944,1050443,1,6608,65024,32,128,128,2
199,1,"[2, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3056080117,3056090143,3056090633,3056127497,16,212960,212960,1050445,1,10026,36864,32,128,128,2
203,1,"[32, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3056328883,3056377757,3056340457,3056380649,0,216319,183551,1050446,2,19876,7424,32,128,128,2
159,1,"[2, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3056558732,3056564381,3056564200,3056567080,0,210848,210848,1050447,1,5649,2880,32,128,128,2
203,1,"[32, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3056765577,3056809760,3056777928,3056812584,0,161792,133152,1050449,2,20557,6016,32,128,128,2
156,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,8192.0,3056936143,3056945645,3056945736,3056948072,0,114400,114400,1050450,1,9502,2336,32,128,128,2
23,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33558528.0,3057053927,3057062739,3057062472,3057132136,0,149567,149567,1050451,1,8812,69664,32,128,128,2
203,1,"[32, 64, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3057270978,3057281235,3057281703,3057335816,40960,105759,105759,1050452,1,10257,54113,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,3057432677,3057724425,3057441575,3057852967,640,337025,80864,1050453,4,28778,155231,32,128,128,2
203,1,"[32, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,3057922304,3057933979,3057933831,3057970631,17536,124960,124960,1050454,1,11675,36800,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,3058086363,3058364906,3058095591,3058490886,640,287648,46912,1050455,4,28635,154559,32,128,128,2
159,1,"[2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3058512652,3058518451,3058537798,3058570758,0,260096,260096,1050456,1,5799,32960,32,128,128,2
199,1,"[2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3058818461,3058831182,3058830854,3058847238,16,376959,376959,1050458,1,12721,16384,32,128,128,2
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3059210389,3059257804,3059224197,3059260933,0,384288,354272,1050459,2,21387,6720,32,128,128,2
