op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,824128954,824178792,878873738,878918794,4352,1312,1088,12856,2,21830,44832,4,32,32,3
152,1,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,824379588,824391303,878919882,878924745,0,161,161,12857,1,11715,4863,4,32,32,3
183,1,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,824600661,824613166,878924906,878930537,0,513,513,12858,1,12505,5631,4,32,32,3
203,1,"[4, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,824804338,824851816,878931050,879258344,4352,640,384,12859,2,21322,327038,4,32,32,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,825057997,825069453,879258728,879262440,0,416,416,12860,1,11456,3712,4,32,32,3
183,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,825274596,825286158,879262856,879266824,0,128,128,12861,1,11562,3968,4,32,32,3
203,1,"[4, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,825468336,825515576,879266952,879606663,4352,225,224,12862,2,20498,339710,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,825705684,825716483,879606887,879609991,0,544,544,12863,1,10799,3104,4,32,32,3
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,825904402,825954406,879610535,884561012,12544,1409,1,12864,2,20243,4949069,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,826140835,826151073,884561013,884565045,0,32,32,12865,1,10238,4032,4,32,32,3
183,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,826358175,826369214,884565077,884568981,0,224,224,12866,1,11039,3904,4,32,32,3
203,1,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,826549494,826595829,884569205,885240946,4352,2464,1088,12867,2,19795,670365,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,826789892,826800182,885242034,885244594,0,416,416,12868,1,10290,2560,4,32,32,3
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,826990595,827046667,885245010,886574189,4352,2432,608,12869,3,27852,1327355,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,827232774,827242908,886574797,886577677,0,544,544,12870,1,10134,2880,4,32,32,3
183,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,827567952,827581667,886578221,886581357,0,544,544,12871,1,13715,3136,4,32,32,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,827777445,827824234,886581901,896469417,12544,928,480,12872,2,20290,9887068,4,32,32,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,828024484,828035502,896469897,896472136,0,1,1,12873,1,11018,2239,4,32,32,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,828227866,828272959,896472137,906359843,12544,1281,1,12874,2,19797,9886426,4,32,32,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,828454814,828465387,906359844,906363012,0,544,544,12875,1,10573,3168,4,32,32,3
183,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,828675005,828686099,906363556,906365988,0,1088,1088,12876,1,11094,2432,4,32,32,3
199,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,828818628,828831474,906367076,906455140,0,544,544,12877,1,12846,88064,4,32,32,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,822083584.0,103579648.0,829059927,829072288,906455684,933297088,17408,1,1,12879,1,12361,26841404,4,32,32,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,829073381,829079016,933297089,933301185,0,1120,1120,12880,1,5635,4096,4,32,32,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,829263082,829273387,933302305,933304736,0,480,480,12881,1,10305,2431,4,32,32,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,829412079,829422476,933305216,933309376,0,289,289,12882,1,10397,4160,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,134217728.0,16924672.0,829569236,829579474,933309665,937703792,17408,544,544,12883,1,10238,4394127,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,829580561,829585566,937704336,937708336,0,128,128,12884,1,5005,4000,4,32,32,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,829755717,829766160,937708464,937710512,0,1408,1408,12885,1,10443,2048,4,32,32,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,829908892,829919682,937711920,937716112,0,544,544,12886,1,10790,4192,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 202, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 202, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,6619136.0,959272.0,830061634,830071424,937716656,938011087,17408,448,448,12887,1,9790,294431,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 202, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 202, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,6619136.0,959272.0,830072439,830077965,938011535,938017711,0,1376,1376,12888,1,5526,6176,4,32,32,3
181,1,"[8, 4, 202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,830214503,830334037,938019087,938045903,16,529310,526174,12889,5,40678,23680,4,32,32,3
181,2,"[8, 4, 202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,938536181,938878900,938572077,938885196,0,446846,150847,12889,4,100475,17120,4,32,32,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 202, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 202, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6619136.0,959272.0,939020356,939147367,939036043,939326378,16896,202496,201119,12888,3,45884,288958,4,32,32,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,939512892,939528788,939527497,939530666,0,76287,76287,12886,1,15896,3169,4,32,32,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,939593749,939608705,939606953,939609001,0,116864,116864,12885,1,14956,2048,4,32,32,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,16924672.0,939712570,939823193,939725865,944738422,16896,752574,750141,12884,3,39068,5010124,4,32,32,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,940132153,940146214,945488563,945490835,0,1249,1249,12882,1,14061,2272,4,32,32,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,940202655,940216828,945492084,945494611,0,288,288,12881,1,14173,2527,4,32,32,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,822083584.0,103579648.0,940307577,940398756,945494899,975543076,16896,4524560,4524272,12880,2,26927,30047889,4,32,32,3
199,2,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,940787826,940829327,980067348,980155155,0,2560,1408,12877,2,28436,86655,4,32,32,3
183,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,940899561,940937689,980156563,980168691,0,1024,480,12876,2,26095,11584,4,32,32,3
152,2,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,941024846,941040126,980169171,980171379,0,128,128,12875,1,15280,2208,4,32,32,3
