op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,10636383786,10636437293,11656716814,11659491845,4352,5728,2016,49243,2,23920,2771319,16,128,128,3
152,1,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,10636639763,10636649936,11659493861,11660005060,0,2432,2432,49244,1,10173,511199,16,128,128,3
203,1,"[16, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,10636897811,10636948271,11660007492,11737345624,12544,8864,6816,49245,2,21006,77336084,16,128,128,3
152,1,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,10637114727,10637123780,11737352440,11737864182,0,2304,2304,49246,1,9053,511742,16,128,128,3
183,1,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,10637313946,10637324636,11737866486,11738239253,0,1824,1824,49247,1,10690,372767,16,128,128,3
203,1,"[16, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,10637572999,10637680599,11738241077,11871620863,20736,-3028280,2048,49248,7,55078,136410114,16,128,128,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,10637847512,10637856261,11871622911,11871876990,0,1728,1728,49249,1,8749,254079,16,128,128,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,10638102654,10638198443,11871878718,12138490513,20736,-5895534,2464,49250,7,49874,272509793,16,128,128,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,10638370399,10638379187,12138492977,12138746961,0,2048,2048,49251,1,8788,253984,16,128,128,3
183,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,10638565730,10638575800,12138749009,12138937296,0,1280,1280,49252,1,10070,188287,16,128,128,3
203,1,"[16, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,10638806509,10638893055,12138938576,12203187084,20736,-5895118,1280,49253,7,40366,70144906,16,128,128,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10639075243,10639085208,12203188364,12203316108,0,1376,1376,49254,1,9965,127744,16,128,128,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,10639306965,10639349417,12203317484,12243735313,18688,1888,352,49255,2,17568,40416293,16,128,128,3
