op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 1024, 1024, 32, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,7247757312.0,369100480.0,3616629034,3616658473,3747581565,3748487646,5376,164160,163584,314239,2,25815,905505,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,1073741824.0,3748625705,3749089923,3748651230,3754214881,640,397536,512,314240,4,57892,5166627,16,1024,1024,2
152,1,"[2, 16, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3749275710,3749286381,3754215393,3755219393,0,1,1,314241,1,10671,1004000,16,1024,1024,2
203,1,"[16, 32, 512, 512, 64, 256, 256, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,402657280.0,3749639857,3749668325,3755219394,3755987266,5376,62496,61984,314242,2,25020,767360,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,536870912.0,3756038435,3756363446,3756049250,3757939172,640,281698,512,314243,4,35592,1608736,16,1024,1024,2
203,1,"[16, 32, 512, 512, 64, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3756635770,3756650140,3757939684,3759634405,40960,51968,51968,314244,1,14370,1694721,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2147483648.0,2147483648.0,3759676571,3759988732,3759686373,3767138794,640,277504,2048,314245,4,34678,7176965,16,1024,1024,2
152,1,"[2, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,3760178672,3760189122,3767140842,3769151979,0,2016,2016,314246,1,10450,2011137,16,1024,1024,2
203,1,"[16, 64, 512, 512, 64, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131073,512,4831838208.0,167776768.0,3760478319,3760591244,3769153995,4010485609,5376,-626080,250496,314247,16,93197,242208190,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,536870912.0,4010696987,4011311188,4010736105,4012873419,640,526145,576,314248,4,83195,1611745,16,1024,1024,2
152,1,"[2, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,4011581592,4011594473,4012873995,4013376139,0,1088,1088,314249,1,12881,502144,16,1024,1024,2
