op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1225589675,1225605806,1225604784,1225611344,2304,214495,214495,292155,1,16131,6560,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,1225814853,1226127163,1225825839,1226131854,144,475582,176287,292156,2,24553,6720,64,16,16,1
152,1,"[4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1226296096,1226309206,1226308141,1226311149,0,301694,301694,292157,1,13110,3008,64,16,16,1
203,1,"[64, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,22020096.0,1943552.0,1226598201,1226627638,1226612843,1226636811,5376,179071,166687,292158,2,24972,11584,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,1226794157,1227088054,1226803498,1227096553,144,525597,243582,292159,2,21543,11040,64,16,16,1
203,1,"[64, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,88080384.0,6072320.0,1227327021,1227347660,1227340135,1227370695,5376,153791,147808,292160,2,18843,24577,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,1227509275,1227794332,1227518503,1227820901,144,432509,158399,292161,2,20953,28288,64,16,16,1
152,1,"[4, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1227969639,1227979686,1227979300,1227993028,0,230239,230239,292162,1,10047,13728,64,16,16,1
203,1,"[64, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,4456704.0,1228208397,1228281375,1228223267,1228407138,41472,-6399,51840,292163,10,56956,242110,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,1228450426,1228835164,1228458978,1228845472,144,556765,182303,292164,2,20753,12032,64,16,16,1
152,1,"[4, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1229017228,1229028191,1229027775,1229031487,0,197471,197471,292165,1,10963,3712,64,16,16,1
203,1,"[64, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,64,0.0,0.0,1229216277,1229229843,1229228958,1229281758,2304,104735,104735,292166,1,13566,52800,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,1229377130,1229650742,1229386493,1229660380,144,361214,99071,292167,2,20351,11744,64,16,16,1
21,1,"[4, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1229750438,1229759689,1229759451,1229765083,0,163904,163904,292168,1,9251,5632,64,16,16,1
152,1,"[4, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1229920368,1229929299,1229928987,1229932410,0,190752,190752,292169,1,8931,3423,64,16,16,1
203,1,"[64, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,64,0.0,0.0,1230111316,1230123507,1230123162,1230176377,2304,113440,113440,292170,1,12191,53215,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,1230281445,1230545754,1230289817,1230555607,144,439743,185792,292171,2,18929,11839,64,16,16,1
152,1,"[4, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1230730964,1230741439,1230741399,1230744022,0,203839,203839,292172,1,10475,2623,64,16,16,1
203,1,"[64, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,520224768.0,2392320.0,1230935043,1231035478,1230947861,1231095349,22656,112382,111743,292173,8,49258,146849,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,1231198336,1231472236,1231207092,1231483091,144,435518,172287,292174,2,19251,12768,64,16,16,1
152,1,"[4, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1231645496,1231655393,1231655378,1231658546,0,183295,183295,292175,1,9897,3168,64,16,16,1
203,1,"[64, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,64,0.0,0.0,1231830274,1231842540,1231841841,1231894993,2304,112607,112607,292176,1,12266,53152,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,1231998547,1232259830,1232007600,1232269231,144,350622,100767,292177,2,19154,11776,64,16,16,1
21,1,"[4, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1232359115,1232374317,1232369998,1232375822,0,162304,162304,292178,1,15202,5824,64,16,16,1
