op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 32, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,6011970119,6011986855,6618302746,6620553129,4352,293309,293309,92460,1,16736,2250383,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,6620801246,6621611626,6620846438,6623946958,272,760730,256,92461,2,76762,2340046,2,1024,1024,3
152,1,"[8, 2, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,6621877888,6621899898,6623947214,6624452747,0,319,319,92462,1,22010,505533,2,1024,1024,3
203,1,"[2, 32, 512, 512, 48, 256, 256, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,6622289019,6622311227,6624453066,6625585634,4352,70047,70047,92463,1,22208,1132568,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,6625644293,6626175734,6625655681,6626816056,272,518460,384,92464,2,27151,642299,2,1024,1024,3
203,1,"[2, 32, 512, 512, 48, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,6626432862,6626445589,6626816440,6631286518,4352,103231,103231,92465,1,12727,4470078,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,805306368.0,6631373622,6631881391,6631389749,6634430013,272,490748,2880,92466,2,34198,2552396,2,1024,1024,3
152,1,"[8, 2, 48, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,6632229808,6632250569,6634432893,6635191703,0,992,992,92467,1,20761,758810,2,1024,1024,3
203,1,"[2, 48, 512, 512, 48, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6632631925,6632705534,6635192695,6642424159,4352,-703067,103519,92468,6,65043,8038050,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,6642511371,6642981778,6642527678,6643625430,272,451549,608,92469,2,33885,646811,2,1024,1024,3
152,1,"[8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,6643278537,6643296181,6643626038,6643816788,0,1217,1217,92470,1,17644,190750,2,1024,1024,3
199,1,"[8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,6643497084,6643513610,6643818005,6643919188,16,1920,1920,92471,1,16526,101183,2,1024,1024,3
203,1,"[2, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,6643797728,6643864675,6643921108,6644031827,12544,125663,125055,92472,2,27367,110111,2,1024,1024,3
152,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,256.0,6644141827,6644158391,6644156882,6644158802,0,291230,291230,92473,1,16564,1920,2,1024,1024,3
203,1,"[2, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6644436747,6644489470,6644450032,6644491727,4352,203422,170303,92474,2,23534,8576,2,1024,1024,3
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,6644650060,6644662668,6644662030,6644664654,0,161759,161759,92475,1,12608,2624,2,1024,1024,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,6644813132,6644827501,6644826413,6645010763,0,66624,66624,92476,1,14369,184350,2,1024,1024,3
203,1,"[2, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,6645065663,6645077589,6645077387,6646736862,4352,83935,83935,92477,1,11926,1659475,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,6646806715,6647261997,6646820797,6647904309,272,436829,256,92478,2,31196,646939,2,1024,1024,3
21,1,"[8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,6647425174,6647440389,6647904565,6648184467,0,608,608,92479,1,15215,279902,2,1024,1024,3
152,1,"[8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,6647729897,6647746078,6648185075,6648375121,0,448,448,92480,1,16181,190046,2,1024,1024,3
203,1,"[2, 48, 256, 256, 104, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6648095599,6648123676,6648375569,6653915398,20736,74081,74080,92481,2,25836,5539828,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,109051904.0,6653976788,6654286441,6653989478,6654597089,272,294109,256,92482,2,26272,313758,2,1024,1024,3
203,1,"[2, 48, 256, 256, 104, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6654511829,6654533973,6654597345,6676764085,20736,88704,88703,92483,2,20651,22166739,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,109051904.0,436207616.0,6676838735,6677147703,6676852788,6678382377,272,294877,2336,92484,2,27402,1237048,2,1024,1024,3
152,1,"[8, 2, 104, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,218103808.0,6677528627,6677543151,6678384713,6678796357,0,1345,1345,92485,1,14524,411644,2,1024,1024,3
203,1,"[2, 104, 256, 256, 104, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6677756098,6677848516,6678797702,6682717639,4352,-1876144,59872,92486,13,79892,5855953,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,109051904.0,6682766736,6683052700,6682777511,6683363362,272,273789,1216,92487,2,21633,313278,2,1024,1024,3
152,1,"[8, 2, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,6683238838,6683250767,6683364578,6683469537,0,288,288,92488,1,11929,104959,2,1024,1024,3
199,1,"[8, 2, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,6683388940,6683400086,6683469825,6683532833,16,61951,61951,92489,1,11146,63008,2,1024,1024,3
203,1,"[2, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,6683584537,6683629482,6683594784,6683826207,12544,16767,16671,92490,2,19438,231327,2,1024,1024,3
152,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,384.0,6683833834,6683843386,6683842878,6683844638,0,203135,203135,92491,1,9552,1760,2,1024,1024,3
203,1,"[2, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,6684037123,6684078734,6684047773,6684082204,4352,164032,141280,92492,2,17674,11679,2,1024,1024,3
156,1,"[8, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4160.0,3328.0,6684212571,6684224107,6684223484,6684227611,0,106944,106944,92493,1,11536,4127,2,1024,1024,3
23,1,"[8, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,3407872.0,54527616.0,6684325541,6684335727,6684334555,6684433466,0,125439,125439,92494,1,10186,98911,2,1024,1024,3
203,1,"[2, 104, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6684547976,6684559383,6684558905,6686418282,12544,48896,48896,92495,1,11407,1859377,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,109051904.0,6686457388,6686739169,6686467178,6687051749,272,269279,1,92496,2,20368,315293,2,1024,1024,3
21,1,"[8, 2, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,81788928.0,6686837665,6686848367,6687051750,6687205220,0,128,128,92497,1,10702,153470,2,1024,1024,3
152,1,"[8, 2, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,6687007045,6687017643,6687205348,6687309636,0,159,159,92498,1,10598,104288,2,1024,1024,3
203,1,"[2, 104, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6687243881,6687255192,6687309795,6689168565,12544,49408,49408,92499,1,11311,1858770,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,109051904.0,6689208307,6689487414,6689217973,6689799248,272,267390,576,92500,2,21157,314461,2,1024,1024,3
152,1,"[8, 2, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,6689661278,6689671722,6689799824,6689904624,0,1375,1375,92501,1,10444,104800,2,1024,1024,3
203,1,"[2, 104, 128, 128, 104, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6689873808,6689950051,6689905999,6693824465,4352,-1872624,66720,92502,13,64291,5857810,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,27262976.0,109051904.0,6693879633,6694176330,6693891185,6694487692,272,283742,288,92503,2,22687,313053,2,1024,1024,3
152,1,"[8, 2, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,6694357884,6694369527,6694487980,6694592458,0,1,1,92504,1,11643,104478,2,1024,1024,3
199,1,"[8, 2, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,6694502687,6694515054,6694592459,6694655947,16,42335,42335,92505,1,12367,63488,2,1024,1024,3
203,1,"[2, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,6694687002,6694726622,6694698282,6694930377,12544,141534,139806,92506,2,17713,230367,2,1024,1024,3
152,1,"[8, 2, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,52.0,832.0,6695058618,6695071026,6695070183,6695072711,0,189439,189439,92507,1,12408,2528,2,1024,1024,3
203,1,"[2, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,6695251058,6695290245,6695262150,6695292870,4352,141695,125343,92508,2,18140,14368,2,1024,1024,3
156,1,"[8, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4160.0,3328.0,6695409475,6695418399,6695418213,6695423109,0,107679,107679,92509,1,8924,4896,2,1024,1024,3
23,1,"[8, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,3407872.0,54527616.0,6695522500,6695531478,6695530788,6695630339,0,112223,112223,92510,1,8978,99551,2,1024,1024,3
203,1,"[2, 104, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6695731255,6695742599,6695742562,6697598900,12544,51167,51167,92511,1,11344,1856338,2,1024,1024,3
