op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,64,0.0,0.0,3032227927,3032243587,3204471022,3222280696,4352,198655,198655,703317,1,15660,17809674,1024,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,805306368.0,3221225472.0,3222450707,3222942493,3222479351,3241586171,272,461150,576,703318,2,50690,18646246,1024,128,128,3
152,1,"[8, 1024, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1610612736.0,3223154633,3223168873,3241586747,3244615437,0,576,576,703319,1,14240,3028690,1024,128,128,3
183,1,"[8, 1024, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,3223367532,3223380221,3244616013,3246825314,0,512,512,703320,1,12689,2209301,1024,128,128,3
203,1,"[1024, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,3223572356,3223585569,3246825826,3247288704,0,120831,120831,703321,1,13213,462878,1024,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,3247390759,3247808443,3247409535,3249846644,272,397502,1120,703322,2,36915,2040727,1024,128,128,3
203,1,"[1024, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,3248112559,3248128635,3249847764,3250716239,4352,66304,66304,703323,1,16076,868475,1024,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,3250770934,3251080012,3250782543,3252250984,272,296319,1440,703324,2,24154,1173562,1024,128,128,3
152,1,"[8, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,3251505113,3251520227,3252252424,3252443111,0,352,352,703325,1,15114,190687,1024,128,128,3
203,1,"[1024, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,3251755102,3251768490,3252443463,3255861591,4352,57343,57343,703326,1,13388,3418128,1024,128,128,3
