op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,14495514624.0,1124080384.0,1347627880,1347702223,1485720416,1492187632,16384,1409,352,62588,3,32788,6466159,256,128,128,1
152,1,"[4, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,1347945214,1347959439,1492187984,1496206149,0,1,1,62589,1,14225,4018165,256,128,128,1
183,1,"[4, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1348199538,1348213247,1496206150,1499667293,0,1152,1152,62590,1,13709,3461143,256,128,128,1
203,1,"[256, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,805601280.0,1348427693,1348523543,1499668445,1512030847,22656,2751,192,62591,5,36910,12359843,256,128,128,1
152,1,"[4, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1348726268,1348738374,1512031039,1514043642,0,544,544,62592,1,12106,2012603,256,128,128,1
183,1,"[4, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1348958353,1348970143,1514044186,1515778870,0,1024,1024,62593,1,11790,1734684,256,128,128,1
203,1,"[256, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,403832832.0,1349158454,1349241930,1515779894,1522735269,22656,3138,576,62594,5,33138,6952813,256,128,128,1
152,1,"[4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1349445839,1349456756,1522735845,1523741475,0,1343,1343,62595,1,10917,1005630,256,128,128,1
203,1,"[256, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,1349647998,1349730557,1523742818,1534198537,22656,4606,1184,62596,5,32769,10452297,256,128,128,1
152,1,"[4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1349928094,1349939278,1534199721,1535206118,0,1,1,62597,1,11184,1006397,256,128,128,1
183,1,"[4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1350158691,1350170372,1535206119,1536074501,0,1536,1536,62598,1,11681,868382,256,128,128,1
203,1,"[256, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,206045184.0,1350362081,1350443733,1536076037,1540761561,22656,2753,544,62599,5,33046,4683315,256,128,128,1
152,1,"[4, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1350638425,1350648168,1540762105,1541265944,0,224,224,62600,1,9743,503839,256,128,128,1
203,1,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,1350846981,1350928883,1541266168,1549550307,22656,4449,1025,62601,5,33397,8280715,256,128,128,1
152,1,"[4, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1351123582,1351133525,1549551332,1550052066,0,1376,1376,62602,1,9943,500734,256,128,128,1
183,1,"[4, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1351578407,1351596679,1550053442,1550488289,0,480,480,62603,1,18272,434847,256,128,128,1
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,1351862748,1351967505,1550488769,1552646428,22656,1697,416,62604,5,43699,2156378,256,128,128,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1352227553,1352241647,1552646844,1552773852,0,384,384,62605,1,14094,127008,256,128,128,1
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,1352517497,1352621784,1552774236,1554932439,22656,2944,383,62606,5,44313,2155642,256,128,128,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1352884673,1352898869,1554932822,1555059414,0,1472,1472,62607,1,14196,126592,256,128,128,1
183,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1353191644,1353207714,1555060886,1555172054,0,384,384,62608,1,16070,111168,256,128,128,1
199,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1353379076,1353393636,1555172438,1556224595,0,2176,2176,62609,1,14560,1052157,256,128,128,1
201,1,"[4, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,52613349376.0,129499136.0,1353745694,1353758661,1556226771,1560267432,16896,1,1,62611,1,12967,4040661,256,128,128,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1354002023,1354017029,1560267433,1560277257,0,416,416,62613,1,15006,9824,256,128,128,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,8388608.0,1354252820,1354269573,1560277673,1560294088,0,1,1,62614,1,16753,16415,256,128,128,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,8589934592.0,22020096.0,1354477125,1354501342,1560294089,1560926920,16896,1440,1440,62615,1,24217,632831,256,128,128,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1354686987,1354699773,1560928360,1560937160,0,1120,1120,62617,1,12786,8800,256,128,128,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,8388608.0,1354844952,1354855903,1560938280,1560953544,0,4064,4064,62618,1,10951,15264,256,128,128,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 439, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 439, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,920649728.0,6104832.0,1355026206,1355037811,1560957608,1561068231,12800,1056,1056,62619,1,11605,110623,256,128,128,1
181,1,"[4, 256, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,512,0.0,0.0,1355200876,1355348594,1561069287,1561096679,16,760895,759551,62621,5,48814,26048,256,128,128,1
181,2,"[4, 256, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",439,128,0.0,0.0,1561815602,1562187237,1561856230,1562188485,0,1047965,726174,62621,4,104492,10464,256,128,128,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,1562898473,1562916144,1562914659,1562933955,0,63936,63936,62618,1,17671,19296,256,128,128,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1562984366,1563000542,1562997891,1563022019,0,1787579,1787579,62617,1,16176,24128,256,128,128,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,1563552118,1563566270,1564809598,1564829662,0,704,704,62614,1,14152,20064,256,128,128,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1563623303,1563638151,1564830366,1564854686,0,9887464,9887464,62613,1,14848,24320,256,128,128,1
