op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,663552.0,38160.0,888746025,888762371,888760806,888771078,0,176609,176609,17319,1,16346,10272,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,98304.0,888937611,889241708,888947687,889245512,640,460610,176161,17320,4,38984,13376,2,32,32,2
152,1,"[2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,889410712,889422670,889421673,889424169,0,198496,198496,17321,1,11958,2496,2,32,32,2
183,1,"[2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,889611469,889622401,889622665,889626858,0,159520,159520,17322,1,10932,4193,2,32,32,2
203,1,"[2, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,889775349,889786460,889786378,889790698,0,134881,134881,17323,1,11111,4320,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,6144.0,889916501,890212149,889925579,890214924,640,481793,203040,17324,4,31480,10592,2,32,32,2
203,1,"[2, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,890404763,890418726,890417964,890425869,2304,161728,161728,17325,1,13963,7905,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,890577236,890849059,890587597,890852878,640,449730,197665,17326,4,31585,13216,2,32,32,2
152,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,891039873,891052010,891050543,891053647,0,324673,324673,17327,1,12137,3104,2,32,32,2
203,1,"[2, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,891366039,891379147,891378320,891386384,32768,153569,153569,17328,1,13108,8064,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112.0,90112.0,891530284,891809408,891539953,891813618,640,429857,168704,17329,4,30270,12512,2,32,32,2
152,1,"[2, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,891973585,891982209,891982322,891984402,0,146561,146561,17330,1,8624,2080,2,32,32,2
203,1,"[2, 88, 8, 8, 88, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,892119615,892130318,892130963,892135443,0,125056,125056,17331,1,10703,4480,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,892252171,892516109,892260499,892518932,640,448450,202049,17332,4,28958,12032,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,892709389,892721118,892720981,892731925,32768,147201,147201,17333,1,11729,10944,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,892869128,893142319,892879126,893145623,640,423521,169952,17334,4,29403,12928,2,32,32,2
152,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,893307180,893315394,893315575,893317655,0,101729,101729,17335,1,8214,2080,2,32,32,2
213,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,22528.0,893409844,893419073,893419384,893423224,0,199520,199520,17336,1,9229,3840,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,893611551,893622639,893622744,893626744,0,303266,303266,17339,1,11088,4000,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,893917396,894004316,893930010,894015450,32768,225345,154528,17342,2,20882,14623,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,894161205,894422809,894169978,894426651,640,426818,183649,17343,4,28350,13504,2,32,32,2
152,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,894601306,894610854,894610300,894613340,0,134880,134880,17344,1,9548,3040,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,894738703,894747702,894748220,894752669,0,124864,124864,17345,1,8999,4449,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,894869004,895133674,894877533,895136286,640,433090,186529,17346,4,27524,12192,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,895312594,895322978,895322815,895334015,32768,158528,158528,17347,1,10384,11200,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,895482225,895743133,895492543,895746592,640,525186,282593,17348,4,29453,11456,2,32,32,2
152,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,896018422,896029556,896029185,896031265,0,104065,104065,17349,1,11134,2080,2,32,32,2
213,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,22528.0,896125102,896135098,896135330,896139810,0,182240,182240,17350,1,9996,4480,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,896311186,896321974,896322050,896326178,0,285985,285985,17353,1,10788,4128,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,896599470,896685618,896612163,896696868,32768,230721,159328,17356,2,20058,13312,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,896846198,897112820,896856196,897116645,640,423554,175873,17357,4,29139,12768,2,32,32,2
152,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,897283469,897292309,897292518,897294886,0,132353,132353,17358,1,8840,2368,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,897417188,897427032,897427239,897431686,0,125313,125313,17359,1,9844,4447,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,897547909,897807910,897556999,897810984,640,432514,190081,17360,4,27637,11552,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,897990453,898000765,898001065,898011689,32768,140992,140992,17361,1,10312,10624,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,898142978,898405938,898152681,898409002,640,419010,173313,17362,4,27757,10624,2,32,32,2
152,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,898567380,898582137,898582315,898584811,0,106112,106112,17363,1,14757,2496,2,32,32,2
213,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,22528.0,898680808,898690288,898690923,898695595,0,174561,174561,17364,1,9480,4672,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,898860741,898870470,898870156,898873900,0,296929,296929,17367,1,9729,3744,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,899158939,899240341,899170829,899251853,32768,214177,148609,17370,2,20507,15456,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,899391498,899662410,899400462,899666191,640,417025,166464,17371,4,28838,15168,2,32,32,2
152,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,899824643,899832942,899832655,899835727,0,147745,147745,17372,1,8299,3072,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,899958666,899983116,899983472,899987952,0,133153,133153,17373,1,24450,4480,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,900112477,900483201,900121105,900486994,640,552035,199361,17374,4,30122,13215,2,32,32,2
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,900675761,900686174,900686355,900696627,32768,143360,143360,17375,1,10413,10272,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,22528.0,900829908,901095316,900839987,901098036,640,413602,165889,17376,4,28923,10336,2,32,32,2
152,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,901255644,901263318,901263925,901265973,0,93408,93408,17377,1,7674,2048,2,32,32,2
213,1,"[2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,22528.0,901349951,901358636,901359381,901364053,0,178657,178657,17378,1,8685,4672,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,901533060,901543054,901542710,901546550,0,212257,212257,17381,1,9994,3840,2,32,32,2
203,1,"[2, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,901746879,901758801,901758807,901763287,0,127296,127296,17383,1,11922,4480,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,901882007,902145755,901890583,902150040,640,478498,234113,17384,4,28196,15072,2,32,32,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,495616.0,67584.0,902371397,902413805,902384153,902425145,32768,176129,161761,17385,4,31778,26624,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,902578234,902840515,902586906,902844986,640,416898,174049,17386,4,28295,15231,2,32,32,2
152,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,903010481,903019051,903019035,903021115,0,185825,185825,17387,1,8570,2080,2,32,32,2
203,1,"[2, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,903196519,903206377,903206940,903221820,32768,142624,142624,17388,1,9858,14880,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,45056.0,903354836,903620489,903364444,903624285,640,410497,164801,17389,4,28992,14145,2,32,32,2
152,1,"[2, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,22528.0,903781035,903789061,903789086,903791166,0,139105,139105,17390,1,8026,2080,2,32,32,2
203,1,"[2, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,903920331,903929922,903930271,903934527,0,121152,121152,17391,1,9591,4256,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,904048154,904316429,904055679,904319552,640,468098,218945,17392,4,27447,14720,2,32,32,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,495616.0,67584.0,904526252,904561598,904538497,904575553,32768,161696,149472,17393,4,28221,24832,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,904716194,905087085,904725025,905090979,640,523681,172224,17394,4,29429,14497,2,32,32,2
152,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,5632.0,905254730,905262924,905263203,905265699,0,100321,100321,17395,1,8194,2496,2,32,32,2
213,1,"[2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11264.0,905355998,905365338,905366020,905369700,0,171872,171872,17396,1,9340,3680,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,905531806,905541295,905541572,905545509,0,297345,297345,17399,1,9489,3937,2,32,32,2
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,495616.0,67584.0,905829192,905951935,905842854,905966150,32768,247393,150721,17402,5,37141,26624,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,11264.0,906107941,906376532,906116871,906379848,640,415456,167904,17403,4,28683,15425,2,32,32,2
