op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,9439776.0,865098527,865121090,865110682,865150682,5376,169344,162496,528286,2,19735,33152,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,865304618,865584996,865313178,865632313,144,393663,125280,528287,2,21368,50752,256,32,32,1
152,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,865747317,865757510,865757593,865782201,0,169088,169088,528288,1,10193,24608,256,32,32,1
183,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,865939541,865950701,865951289,865979961,0,137312,137312,528289,1,11160,28672,256,32,32,1
203,1,"[256, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,866105523,866117197,866117273,866126265,0,132192,132192,528290,1,11674,8992,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,866248936,866514123,866258457,866521304,144,439135,186624,528291,2,20684,10336,256,32,32,1
203,1,"[256, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,866694800,866708554,866707928,866722232,2304,134336,134336,528292,1,13754,14304,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,866847136,867101150,866856568,867109304,144,416288,174048,528293,2,18820,10496,256,32,32,1
152,1,"[4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,867273642,867283541,867283352,867287480,0,286015,286015,528294,1,9899,4128,256,32,32,1
203,1,"[256, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,867561055,867573561,867573495,867604919,2304,123296,123296,528295,1,12506,31424,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,867718739,867970905,867728215,868018615,144,364640,124928,528296,2,20211,50688,256,32,32,1
152,1,"[4, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,868133720,868143395,868143543,868164023,0,114432,114432,528297,1,9675,20480,256,32,32,1
203,1,"[256, 88, 8, 8, 88, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,868268441,868278187,868278455,868303287,0,112608,112608,528298,1,9746,24832,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,868407379,868649152,868415895,868657590,144,434592,203168,528299,2,17847,10271,256,32,32,1
203,1,"[256, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,63438848.0,2914560.0,868850471,868869578,868860758,868891062,16384,140416,134240,528300,2,17365,24128,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,869016481,869263162,869025302,869271990,144,407520,171584,528301,2,17706,10752,256,32,32,1
152,1,"[4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,869433168,869443166,869443574,869447733,0,98624,98624,528302,1,9998,4159,256,32,32,1
213,1,"[4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,869535198,869546313,869546357,869558710,0,178175,178175,528303,1,11115,12353,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,869726515,869736549,869736885,869748917,0,292480,292480,528306,1,10034,12032,256,32,32,1
203,1,"[256, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,63438848.0,2914560.0,870029131,870124016,870041397,870146069,16384,217504,141728,528309,3,25983,28896,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,870272953,870529783,870287797,870537653,144,408638,169951,528310,2,23979,11169,256,32,32,1
152,1,"[4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,870698479,870707540,870707604,870711732,0,133088,133088,528311,1,9061,4128,256,32,32,1
203,1,"[256, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,870835107,870844488,870844820,870861236,0,110592,110592,528312,1,9381,16416,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,870963651,871213919,870971828,871221684,144,432480,192512,528313,2,17390,9888,256,32,32,1
203,1,"[256, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,63438848.0,2914560.0,871402855,871420741,871414196,871442868,16384,134656,130048,528314,2,16360,24064,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,871564351,871816742,871572916,871825331,144,515424,274016,528315,2,17258,11007,256,32,32,1
152,1,"[4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,872087751,872099211,872099347,872103539,0,119456,119456,528316,1,11460,4192,256,32,32,1
