op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,255001961,255062738,256552533,256679541,2304,3552,1728,52345,2,27809,125184,64,32,32,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,255291523,255304371,256681269,256714324,0,1,1,52346,1,12848,33055,64,32,32,2
203,1,"[64, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,255575510,255678155,256714325,256984053,2112,1954,608,52347,5,43723,268382,64,32,32,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,255915723,255928711,256984661,257017461,0,1120,1120,52348,1,12988,32800,64,32,32,2
183,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,256170955,256183901,257018581,257066613,0,1824,1824,52349,1,12946,48032,64,32,32,2
203,1,"[64, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,6438912.0,256446051,256542515,257068437,257199734,32768,6047,1023,52350,6,48202,126273,64,32,32,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,256785195,256798537,257200757,257209173,0,769,769,52351,1,13342,8416,64,32,32,2
203,1,"[64, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,8683520.0,257056748,257149842,257209942,257404534,32768,5089,1856,52352,6,46143,191359,64,32,32,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,257392666,257406563,257406390,257414774,0,246176,246176,52353,1,13897,8384,64,32,32,2
183,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,257648979,257662068,257660950,257687158,0,246880,246880,52354,1,13089,26208,64,32,32,2
203,1,"[64, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,3735552.0,257918572,258020538,257934038,258053719,40960,221055,210976,52355,6,48807,109602,64,32,32,2
152,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,258251766,258264837,258264695,258270231,0,283616,283616,52356,1,13071,5536,64,32,32,2
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,258538944,258638556,258553847,258739352,2112,167168,159296,52357,5,43355,177633,64,32,32,2
152,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,258885519,258898878,258898648,258903672,0,250880,250880,52358,1,13359,5024,64,32,32,2
183,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,259142040,259154942,259154552,259167512,0,269024,269024,52359,1,12902,12960,64,32,32,2
203,1,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,259421223,259521809,259436536,259569273,2112,216834,208256,52360,5,43405,124159,64,32,32,2
152,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,259764264,259777626,259777529,259781561,0,265216,265216,52361,1,13362,4032,64,32,32,2
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,6815744.0,260032613,260126267,260046777,260361657,40960,172901,168097,52362,6,47865,310076,64,32,32,2
152,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,260514325,260530572,260529754,260533882,0,264032,264032,52363,1,16247,4128,64,32,32,2
183,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,260783780,260798649,260797914,260805786,0,273216,273216,52364,1,14869,7872,64,32,32,2
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,261064381,261154392,261079002,261250683,2112,168095,163008,52365,5,42780,166594,64,32,32,2
152,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,261400687,261413933,261413691,261416507,0,290208,290208,52366,1,13246,2816,64,32,32,2
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,261691467,261781179,261706715,261876444,2112,153730,151808,52367,5,43697,167807,64,32,32,2
