op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2269185539,2269236496,2269200077,2269253165,2112,215968,200800,583503,4,35200,37920,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2269443657,2269783093,2269453965,2269790413,640,494176,180672,583504,4,35454,22944,32,32,32,2
152,1,"[2, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2269961148,2269971447,2269971085,2269976077,0,218048,218048,583505,1,10299,4992,32,32,32,2
183,1,"[2, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2270183040,2270194312,2270194125,2270204269,0,299104,299104,583506,1,11272,10144,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,2270493516,2270816385,2270503373,2270822285,640,491008,188096,583508,4,35414,16000,32,32,32,2
152,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2271000361,2271010109,2271010381,2271013133,0,248032,248032,583509,1,9748,2752,32,32,32,2
203,1,"[32, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2271250021,2271261569,2271261165,2271271245,32768,155808,155808,583510,1,11548,10080,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2271417297,2271707300,2271427053,2271714893,640,446560,180256,583511,4,31442,21536,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2271885387,2271894786,2271895149,2271898093,0,258337,258337,583512,1,9399,2944,32,32,32,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2272144006,2272188121,2272156430,2272208685,2112,142944,127520,583513,4,31458,36831,32,32,32,2
213,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,786432.0,2272324466,2272336169,2272336205,2272341934,0,143968,143968,583514,1,11703,5729,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2272477615,2272765741,2272485902,2272772589,640,451905,183713,583515,4,28785,18495,32,32,32,2
152,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2272946686,2272955559,2272956302,2272958958,0,196927,196927,583516,1,8873,2656,32,32,32,2
203,1,"[32, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2273145402,2273156097,2273155885,2273167502,32768,150080,150080,583517,1,10695,11617,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2273307630,2273601727,2273317582,2273609230,640,440384,168576,583518,4,31923,19840,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2273768450,2273776962,2273777806,2273780206,0,223200,223200,583519,1,8512,2400,32,32,32,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2273991755,2274029119,2274003406,2274050542,2112,251680,239584,583520,4,27865,35040,32,32,32,2
213,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,1048576.0,2274277789,2274290662,2274290126,2274297454,0,140096,140096,583521,1,12873,7328,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2274427738,2274720677,2274437550,2274728270,640,447648,174688,583522,4,31538,17760,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2274894278,2274902966,2274902958,2274906606,0,198048,198048,583523,1,8688,3648,32,32,32,2
203,1,"[32, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2275094346,2275104239,2275104654,2275117166,32768,145440,145440,583524,1,9893,12512,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2275252701,2275556891,2275262606,2275564014,640,459488,178016,583525,4,36696,19936,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2275732999,2275741420,2275742030,2275744238,0,212096,212096,583526,1,8421,2208,32,32,32,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2275944428,2275980041,2275956334,2276002286,2112,147681,136448,583527,4,27290,34719,32,32,32,2
213,1,"[0, 0]",544,512,0.0,1310720.0,2276127434,2276137960,2276138734,2276146670,0,133248,133248,583528,1,10526,7936,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,2276271657,2276567905,2276279918,2276575726,640,450592,177920,583529,4,29077,23136,32,32,32,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,2276743748,2276752430,2276753646,2276757134,0,185152,185152,583530,1,8682,3488,32,32,32,2
203,1,"[32, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2276930736,2276941929,2276942286,2276956526,32768,154016,154016,583531,1,11193,14240,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2277100751,2277381116,2277110542,2277388558,640,437280,179712,583532,4,30853,20448,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2277558939,2277567997,2277568270,2277571054,0,208064,208064,583533,1,9058,2784,32,32,32,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2277767897,2277800443,2277779118,2277824206,2112,135649,125728,583534,4,24763,35167,32,32,32,2
213,1,"[2, 32, 64, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0]",680,512,0.0,1572864.0,2277940033,2277949518,2277949934,2277958127,0,131072,131072,583535,1,9485,8193,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2278080849,2278367671,2278089199,2278377006,640,446912,183232,583536,4,29157,24127,32,32,32,2
152,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2278550970,2278559809,2278560238,2278564335,0,222559,222559,583537,1,8839,4097,32,32,32,2
203,1,"[32, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2278775169,2278806286,2278786894,2278814191,2112,169568,161216,583538,3,23438,18945,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2278965290,2279355522,2278975407,2279363023,640,556224,187968,583539,4,31712,19360,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2279533359,2279550089,2279550991,2279553519,0,219104,219104,583540,1,16730,2528,32,32,32,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2279761222,2279794209,2279772623,2279817679,2112,136512,128512,583541,4,25785,37056,32,32,32,2
213,1,"[2, 32, 64, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8]",816,512,0.0,1835008.0,2279935834,2279945539,2279946191,2279956527,0,129920,129920,583542,1,9705,10336,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,2280078641,2280369706,2280086447,2280380303,640,442880,175968,583543,4,29679,26944,32,32,32,2
152,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,2280546742,2280555442,2280556271,2280559087,0,215392,215392,583544,1,8700,2816,32,32,32,2
203,1,"[32, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2280763193,2280792293,2280774479,2280801775,2112,165440,158560,583545,3,22543,20416,32,32,32,2
