op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 1024, 4, 4, 16, 16, 0, 0, 16, 16, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,805306368.0,6815744.0,1510837365,1510922746,1510852607,1510999679,16384,278048,263904,931630,3,32088,132928,32,64,64,1
213,1,"[4, 32, 1, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4456448.0,1511250034,1511264088,1511263583,1511275935,0,110784,110784,931634,1,14054,12352,32,64,64,1
21,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056.0,4526080.0,1511377474,1511386451,1511386719,1511393279,0,351455,351455,931635,1,8977,6560,32,64,64,1
0,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,0.0,0.0,1511731155,1511744957,1511744734,1511753438,0,381184,381184,931636,1,13802,8704,32,64,64,1
172,1,"[0, 0]",6528,128,0.0,0.0,1512121706,1514095857,1512134622,1514215418,12800,1765469,270304,931638,12,121499,585631,32,64,64,1
21,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056.0,6684672.0,1514473641,1514486312,1514485722,1514498010,0,346271,346271,931666,1,12671,12288,32,64,64,1
0,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1514832545,1514875754,1514844281,1514885113,0,221472,196832,931667,2,19333,16192,32,64,64,1
201,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4563402752.0,8650752.0,1515072879,1515082164,1515081945,1515474232,12800,640,640,931668,1,9285,392287,32,64,64,1
166,1,"[4, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1515215845,1515227304,1515474872,1515507064,0,2688,2688,931672,1,11459,32192,32,64,64,1
201,1,"[4, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752.0,13664256.0,1515492372,1515501943,1515509752,1516015607,8704,1505,1505,931673,1,9571,505855,32,64,64,1
21,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056.0,6684672.0,1515710885,1515722031,1516017112,1516027895,0,1472,1472,931677,1,11146,10783,32,64,64,1
0,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1515968062,1516008128,1516029367,1516046103,0,335521,334176,931678,2,17800,15391,32,64,64,1
172,1,"[0, 0]",6528,128,0.0,0.0,1516369523,1518164618,1516380279,1518280628,12800,1588061,256416,931680,12,129257,568704,32,64,64,1
21,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056.0,6684672.0,1518524776,1518537566,1518537044,1518546612,0,212607,212607,931708,1,12790,9568,32,64,64,1
0,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1518748017,1518786232,1518759219,1518794739,0,204640,183328,931709,2,16996,14208,32,64,64,1
201,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4563402752.0,8650752.0,1518958740,1518977429,1518978067,1519359986,12800,1408,1408,931710,1,18689,381919,32,64,64,1
166,1,"[4, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1519107906,1519118675,1519361394,1519392754,0,3456,3456,931714,1,10769,31360,32,64,64,1
201,1,"[4, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752.0,13664256.0,1519355065,1519363981,1519396210,1519893938,8704,544,544,931715,1,8916,497728,32,64,64,1
21,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056.0,6684672.0,1519678399,1519690603,1519894482,1519906354,0,8512,8512,931719,1,12204,11872,32,64,64,1
0,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1519903067,1519940602,1519914866,1519949809,0,343808,323552,931720,2,17328,14687,32,64,64,1
172,1,"[0, 0]",6528,128,0.0,0.0,1520262278,1522004110,1520273361,1522120686,12800,1527037,253472,931722,12,115591,573760,32,64,64,1
21,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056.0,6684672.0,1522362454,1522374009,1522374158,1522382798,0,208927,208927,931750,1,11555,8640,32,64,64,1
0,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1522580792,1522618745,1522591725,1522627917,0,202496,180960,931751,2,16549,14656,32,64,64,1
201,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4563402752.0,8650752.0,1522800914,1522809044,1522808877,1523189740,12800,1408,1408,931752,1,8130,380863,32,64,64,1
166,1,"[4, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1522943513,1522953426,1523191148,1523222509,0,3680,3680,931756,1,9913,31361,32,64,64,1
201,1,"[4, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752.0,13664256.0,1523206738,1523216483,1523226189,1523720139,8704,1,1,931757,1,9745,493950,32,64,64,1
21,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056.0,6684672.0,1523408692,1523419438,1523720140,1523732427,0,1,1,931761,1,10746,12287,32,64,64,1
0,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1523641364,1523680679,1523732428,1523748844,0,389151,389087,931762,2,17079,16352,32,64,64,1
172,1,"[0, 0]",6528,128,0.0,0.0,1524126134,1525866031,1524137931,1525982664,12800,1526367,256512,931764,12,122724,574878,32,64,64,1
21,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056.0,6684672.0,1526227584,1526239414,1526239176,1526247400,0,220639,220639,931792,1,11830,8224,32,64,64,1
0,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1526456263,1526494024,1526468039,1526503079,0,200960,180512,931793,2,17220,14592,32,64,64,1
201,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4563402752.0,8650752.0,1526665743,1526683809,1526683591,1527066278,12800,289,289,931794,1,18066,382687,32,64,64,1
166,1,"[4, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1526812323,1526821898,1527066567,1527099366,0,2048,2048,931798,1,9575,32799,32,64,64,1
201,1,"[4, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752.0,13664256.0,1527058930,1527067550,1527101414,1527594918,8704,32,32,931799,1,8620,493504,32,64,64,1
21,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056.0,6684672.0,1527245409,1527255841,1527594950,1527607270,0,352,352,931803,1,10432,12320,32,64,64,1
0,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1527474916,1527512815,1527607622,1527624806,0,234080,234079,931804,2,16383,17183,32,64,64,1
172,1,"[0, 0]",6528,128,0.0,0.0,1527847792,1529731940,1527858885,1529847778,12800,1667453,249824,931806,12,119572,571264,32,64,64,1
21,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056.0,6684672.0,1530085909,1530097850,1530097602,1530105826,0,208928,208928,931834,1,11941,8224,32,64,64,1
0,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1530304002,1530341409,1530314754,1530350881,0,202624,181952,931835,2,16929,15455,32,64,64,1
201,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4563402752.0,8650752.0,1530524026,1530532615,1530532833,1530914785,12800,1152,1152,931836,1,8589,381952,32,64,64,1
166,1,"[4, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1530662656,1530672539,1530915937,1530947553,0,3072,3072,931840,1,9883,31616,32,64,64,1
201,1,"[4, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752.0,13664256.0,1530903182,1530913171,1530950625,1531443168,8704,1088,1088,931841,1,9989,492543,32,64,64,1
21,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056.0,6684672.0,1531125471,1531136227,1531444256,1531455456,0,1056,1056,931845,1,10756,11200,32,64,64,1
0,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1531358711,1531395723,1531456512,1531471840,0,278815,278495,931846,2,16280,15008,32,64,64,1
172,1,"[0, 0]",6528,128,0.0,0.0,1531739612,1533571496,1531750335,1533687772,12800,1628383,261312,931848,12,116253,570366,32,64,64,1
21,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056.0,6684672.0,1533936812,1533948545,1533949084,1533957692,0,217503,217503,931876,1,11733,8608,32,64,64,1
0,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1534164464,1534202219,1534175195,1534211484,0,202591,180799,931877,2,16486,14497,32,64,64,1
201,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4563402752.0,8650752.0,1534374480,1534392355,1534392283,1534774299,12800,800,800,931878,1,17875,382016,32,64,64,1
166,1,"[4, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0.0,0.0,1534512494,1534522141,1534775099,1534807323,0,2560,2560,931882,1,9647,32224,32,64,64,1
201,1,"[4, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,4563402752.0,13664256.0,1534764283,1534773542,1534809883,1535303642,8704,1600,1600,931883,1,9259,493759,32,64,64,1
21,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,557056.0,6684672.0,1534973949,1534984126,1535305242,1535317114,0,608,608,931887,1,10177,11872,32,64,64,1
0,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1535231275,1535271581,1535317722,1535333914,0,282623,281183,931888,2,18156,14752,32,64,64,1
172,1,"[0, 0]",6528,128,0.0,0.0,1535604621,1537465567,1535615097,1537581014,12800,1641567,247584,931890,12,120665,571934,32,64,64,1
21,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056.0,6684672.0,1537815565,1537828511,1537828598,1537837014,0,219104,219104,931918,1,12946,8416,32,64,64,1
0,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2176,128,0.0,0.0,1538045028,1538082336,1538056118,1538090966,0,200703,180191,931919,2,16520,14336,32,64,64,1
201,1,"[4, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4563402752.0,8650752.0,1538252215,1538271422,1538271157,1538652117,12800,1664,1664,931920,1,19207,380960,32,64,64,1
