op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3185746024,3185762313,3185761298,3185837874,12544,151518,151518,356197,1,16289,76576,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,7340032.0,3185977005,3186302667,3185989392,3186326765,272,465628,155263,356198,2,26657,27008,4,64,64,3
159,1,"[8, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,3186473274,3186482950,3186482028,3186509611,0,155871,155871,356199,1,9676,27583,4,64,64,3
203,1,"[4, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,1024,0.0,0.0,3186655941,3186667022,3186665482,3186681642,0,143678,143678,356201,1,11081,16160,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,7340032.0,3186817111,3187212297,3186825320,3187236644,272,526907,141919,356202,2,19857,26336,4,64,64,3
159,1,"[8, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,3187371787,3187379162,3187378563,3187406627,0,130558,130558,356203,1,7375,28064,4,64,64,3
199,1,"[8, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,3187526643,3187537968,3187537185,3187547201,16,205502,205502,356205,1,11325,10016,4,64,64,3
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3187741277,3187789717,3187752703,3187879710,12544,80927,80383,356206,2,19526,126463,4,64,64,3
159,1,"[8, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3187953711,3187960453,3187960093,3187963677,0,200254,200254,356207,1,6742,3584,4,64,64,3
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3188152212,3188198462,3188163931,3188201243,4352,177919,151551,356209,2,19959,10944,4,64,64,3
156,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,3584.0,3188342653,3188353959,3188352794,3188356890,0,110590,110590,356210,1,11306,4096,4,64,64,3
23,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,3671808.0,3188458672,3188467995,3188467480,3188471577,0,175934,175934,356211,1,9323,4097,4,64,64,3
203,1,"[4, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3188637390,3188647746,3188647511,3188774678,12544,49439,49439,356212,1,10356,127167,4,64,64,3
