op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,884736.0,46784.0,1750698959,1750714376,1750713867,1750723756,0,193472,193472,31188,1,15417,9889,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,1750907557,1751219985,1750917228,1751224173,640,462530,169825,31189,4,36344,14240,2,32,32,2
152,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1751383677,1751393830,1751393998,1751396206,0,284641,284641,31190,1,10153,2208,2,32,32,2
203,1,"[2, 32, 16, 16, 48, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,393216.0,48128.0,1751664152,1751694561,1751680847,1751708847,16384,175904,163616,31191,2,26540,15712,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,1751862059,1752134261,1751872463,1752137520,640,483938,231489,31192,4,31213,12608,2,32,32,2
203,1,"[2, 32, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1572864.0,84992.0,1752355548,1752376446,1752369009,1752389489,16384,150688,144576,31193,2,18799,14368,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,196608.0,1752525414,1752816199,1752534065,1752820754,640,460578,187233,31194,4,29436,13344,2,32,32,2
152,1,"[2, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1752998236,1753007691,1753007987,1753010035,0,350465,350465,31195,1,9455,2048,2,32,32,2
203,1,"[2, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1753351387,1753414959,1753360500,1753427188,2112,184257,156257,31196,4,31311,38688,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,1753574906,1753863296,1753583445,1753867125,640,576353,305698,31197,4,29301,13025,2,32,32,2
152,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1754161341,1754172773,1754172823,1754175319,0,160864,160864,31198,1,11432,2496,2,32,32,2
199,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,1754324161,1754336180,1754336183,1754342615,16,197249,197249,31199,1,12019,6432,2,32,32,2
203,1,"[2, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1754528255,1754572079,1754539864,1754575864,3072,246336,217664,31200,2,18959,7328,2,32,32,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,1754782411,1754793018,1754793528,1754795896,0,192321,192321,31201,1,10607,2368,2,32,32,2
203,1,"[2, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1754976864,1755016296,1754988217,1755019129,3072,158465,133089,31202,2,17799,5536,2,32,32,2
156,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,1755141831,1755153213,1755152218,1755155321,0,105377,105377,31203,1,11382,3103,2,32,32,2
23,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24768.0,1755251428,1755259947,1755260698,1755264666,0,192705,192705,31204,1,8519,3968,2,32,32,2
203,1,"[2, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1755445751,1755458019,1755457371,1755466907,32768,150240,150240,31205,1,12268,9536,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,1755607363,1755887672,1755617147,1755891484,640,358209,96320,31206,4,30685,12448,2,32,32,2
21,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,1755980694,1755987370,1755987804,1755989884,0,151873,151873,31207,1,6676,2080,2,32,32,2
152,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1756134479,1756141916,1756141757,1756144797,0,205248,205248,31208,1,7437,3040,2,32,32,2
203,1,"[2, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1756339329,1756350047,1756350045,1756358525,32768,147457,147457,31209,1,10718,8480,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,1756496514,1756779310,1756505982,1756782463,640,441793,175680,31210,4,34566,10368,2,32,32,2
152,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1756949317,1756957351,1756958143,1756960607,0,296929,296929,31211,1,8034,2464,2,32,32,2
203,1,"[2, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1757249232,1757299417,1757257536,1757318368,2112,170369,148481,31212,4,25305,38944,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,1757458512,1757749241,1757466849,1757753090,640,449153,175840,31213,4,29453,12928,2,32,32,2
152,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1757920035,1757928603,1757928930,1757931394,0,135169,135169,31214,1,8568,2464,2,32,32,2
199,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,1758055031,1758066564,1758066563,1758072707,16,179872,179872,31215,1,11533,6144,2,32,32,2
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1758240824,1758280396,1758252579,1758283652,3072,224960,200128,31216,2,17672,6241,2,32,32,2
152,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,96.0,1758473909,1758483414,1758483780,1758486276,0,188865,188865,31217,1,9505,2496,2,32,32,2
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1758664788,1758703736,1758675141,1758707557,3072,148640,124096,31218,2,17414,7872,2,32,32,2
156,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,1758822840,1758831253,1758831653,1758834373,0,94368,94368,31219,1,8413,2720,2,32,32,2
23,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24768.0,1758920755,1758928815,1758928741,1758932869,0,181377,181377,31220,1,8060,4128,2,32,32,2
203,1,"[2, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1759104206,1759114118,1759114246,1759123334,32768,145408,145408,31221,1,9912,9088,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,1759259397,1759646493,1759268742,1759649672,640,466306,96064,31222,4,30096,10688,2,32,32,2
21,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,1759738445,1759745264,1759745736,1759747976,0,173344,173344,31223,1,6819,2240,2,32,32,2
152,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1759911153,1759921272,1759921320,1759923817,0,227584,227584,31224,1,10119,2497,2,32,32,2
203,1,"[2, 48, 8, 8, 120, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,368640.0,31488.0,1760139138,1760160061,1760151401,1760173961,16384,145569,139425,31225,2,18445,16416,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,30720.0,1760305431,1760590678,1760313386,1760593803,640,471136,204800,31226,4,29240,14081,2,32,32,2
203,1,"[2, 48, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1760788078,1760799046,1760798603,1760808587,32768,151105,151105,31227,1,10968,9984,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,122880.0,1760950222,1761225505,1760959692,1761230029,640,433633,176832,31228,4,28848,13536,2,32,32,2
152,1,"[2, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1761398156,1761406380,1761406861,1761408909,0,276705,276705,31229,1,8224,2048,2,32,32,2
203,1,"[2, 120, 8, 8, 120, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1761679449,1761722253,1761685614,1761744782,2112,161537,143489,31230,4,22956,41120,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,30720.0,1761879735,1762157995,1761888271,1762161904,640,434914,174720,31231,4,28394,13439,2,32,32,2
152,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,1762328514,1762336523,1762336624,1762338704,0,132193,132193,31232,1,8009,2080,2,32,32,2
199,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1762460628,1762470091,1762470897,1762475921,16,180064,180064,31233,1,9463,5024,2,32,32,2
203,1,"[2, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1762645465,1762686250,1762655985,1762690097,3072,240257,213153,31234,2,17108,7008,2,32,32,2
152,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,96.0,1762892133,1762902503,1762903250,1762905970,0,180481,180481,31235,1,10370,2720,2,32,32,2
