op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,2360592.0,918170674,918192695,918183918,918210574,5376,183392,176160,351595,2,19093,19424,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,918376793,918656225,918386734,918664942,640,403553,168192,351596,4,33449,42847,32,64,64,2
152,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,918822312,918832746,918833134,918838670,0,182432,182432,351597,1,10434,5536,32,64,64,2
183,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,919009250,919021114,919021102,919033870,0,141280,141280,351598,1,11864,12768,32,64,64,2
203,1,"[32, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,919164996,919174990,919175150,919180622,0,139104,139104,351599,1,9994,5472,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,919309876,919578751,919319726,919582734,640,463904,214400,351600,4,30646,13504,32,64,64,2
203,1,"[32, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,919783439,919796839,919797134,919813710,32768,162656,162656,351601,1,13400,16576,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,919966381,920231312,919976366,920239182,640,549760,307232,351602,4,28634,20288,32,64,64,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,920534233,920546184,920546414,920549390,0,198400,198400,351603,1,11951,2976,32,64,64,2
203,1,"[32, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,920735452,920747206,920747790,920756238,32768,161792,161792,351604,1,11754,8448,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,7995392.0,7995392.0,920908068,921174943,920918030,921185646,640,408224,172256,351605,4,30503,31648,32,64,64,2
152,1,"[2, 32, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,921347891,921356863,921357902,921362446,0,141248,141248,351606,1,8972,4544,32,64,64,2
203,1,"[32, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,921493561,921503318,921503694,921517486,0,126624,126624,351607,1,9757,13792,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,921635648,921898970,921644110,921906734,640,457536,213600,351608,4,26980,18688,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,922092657,922120906,922120334,922131886,0,147872,147872,351609,1,28249,11552,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,922269353,922554148,922279758,922561646,640,429088,167136,351610,4,29016,19936,32,64,64,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,922720216,922728848,922728782,922732462,0,106208,106208,351611,1,8632,3680,32,64,64,2
213,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1998848.0,922828634,922838326,922838670,922846830,0,182656,182656,351612,1,9692,8160,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,923018344,923028858,923029486,923035662,0,300704,300704,351615,1,10514,6176,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,923323269,923412884,923336366,923424558,0,222784,149472,351618,2,20407,14880,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,923563757,923833060,923574030,923840494,640,410464,163040,351619,4,29522,19040,32,64,64,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,923994913,924003117,924003534,924006414,0,174080,174080,351620,1,8204,2880,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,924162311,924180797,924180494,924188686,3904,143328,143328,351621,1,18486,8192,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,924323079,924581405,924332014,924588046,640,433312,195712,351622,4,26963,18432,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,924773270,924783416,924783758,924794510,0,141472,141472,351623,1,10146,10752,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,924926600,925300367,924935982,925308302,640,523616,170592,351624,4,30236,19296,32,64,64,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,925470162,925478717,925478894,925482542,0,104896,104896,351625,1,8555,3648,32,64,64,2
213,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1998848.0,925577849,925587336,925587438,925599118,0,180768,180768,351626,1,9487,11680,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,925768673,925779259,925779886,925786126,0,290304,290304,351629,1,10586,6240,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,926063199,926149922,926076430,926160910,0,216832,146624,351632,2,20269,14272,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,926298587,926556461,926307534,926563822,640,409792,171679,351633,4,26624,18175,32,64,64,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,926726361,926734934,926735501,926738446,0,161408,161408,351634,1,8573,2945,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,926888752,926899738,926899854,926907950,3904,136768,136768,351635,1,10986,8096,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,927035759,927300875,927044718,927307789,640,433377,188481,351636,4,27774,18175,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,927486397,927496452,927496270,927506446,0,150848,150848,351637,1,10055,10176,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,927647594,927907809,927657294,927915661,640,409405,169728,351638,4,28244,18690,32,64,64,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,928076383,928084867,928085389,928088077,0,96224,96224,351639,1,8484,2688,32,64,64,2
213,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1998848.0,928175218,928184019,928184301,928194574,0,173888,173888,351640,1,8801,10273,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,928357847,928367737,928368462,928374797,0,288256,288256,351643,1,9890,6335,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,928650380,928736984,928663053,928748781,0,218337,148193,351646,2,19924,15584,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,928887729,929157340,928896974,929164813,640,412960,163744,351647,4,28533,18623,32,64,64,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,929319783,929328104,929328557,929331213,0,170208,170208,351648,1,8321,2656,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,929491146,929501724,929501421,929510605,3904,148256,148256,351649,1,10578,9184,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,929649872,930039418,929658861,930045965,640,555200,186560,351650,4,28898,18464,32,64,64,2
203,1,"[32, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,930222619,930232643,930232525,930243597,0,140256,140256,351651,1,10024,11072,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,930374967,930640936,930383853,930648077,640,407808,161216,351652,4,28058,17632,32,64,64,2
152,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,930801323,930808830,930809293,930811917,0,100160,100160,351653,1,7507,2624,32,64,64,2
213,1,"[2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1998848.0,930901270,930910708,930912077,930922509,0,167904,167904,351654,1,9438,10432,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,931079611,931089788,931090413,931097741,0,215008,215008,351657,1,10177,7328,32,64,64,2
203,1,"[32, 244, 8, 8, 244, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,931301769,931312544,931312749,931320845,0,119712,119712,351659,1,10775,8096,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,931432301,931686686,931440557,931694285,640,418624,185984,351660,4,26585,21088,32,64,64,2
203,1,"[32, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,931867772,931880240,931880269,931909645,2304,120288,120288,351661,1,12468,29376,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,932019665,932287862,932029933,932294669,640,405920,163968,351662,4,28798,22784,32,64,64,2
152,1,"[2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,932450786,932458712,932458637,932461997,0,209376,209376,351663,1,7926,3360,32,64,64,2
203,1,"[32, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,243859456.0,2117920.0,932659579,932680081,932671373,932721997,16384,126048,119648,351664,2,17038,44224,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,3997696.0,3997696.0,932833601,933094029,932841645,933103629,640,405344,169952,351665,4,26802,26592,32,64,64,2
152,1,"[2, 32, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,933264615,933273505,933273581,933277517,0,131232,131232,351666,1,8890,3936,32,64,64,2
203,1,"[32, 244, 8, 8, 244, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,933399214,933408533,933408749,933416973,0,126400,126400,351667,1,9319,8224,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,933534875,933802175,933543373,933809773,640,415072,169440,351668,4,28138,20768,32,64,64,2
203,1,"[32, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,933968888,933978658,933979213,934008525,2304,125344,125344,351669,1,9770,29312,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,934124899,934491016,934133869,934498317,640,513952,172032,351670,4,30276,22528,32,64,64,2
152,1,"[2, 32, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,934661468,934670360,934670349,934673709,0,92896,92896,351671,1,8892,3360,32,64,64,2
