op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2015148293,2015163346,2015162288,2015239376,12544,129503,129503,84041,1,15053,77088,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,2015358174,2015638559,2015368879,2015645293,272,431198,163872,84042,2,23823,9088,4,16,16,3
152,1,"[8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2015798751,2015810195,2015809165,2015811180,0,282591,282591,84043,1,11444,2015,4,16,16,3
203,1,"[4, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,2016080215,2016094774,2016093771,2016107851,4352,149471,149471,84044,1,14559,14080,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,688128.0,2016247592,2016511395,2016257322,2016532072,272,462525,210367,84045,2,20273,22592,4,16,16,3
203,1,"[4, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,64,0.0,0.0,2016730821,2016742700,2016742439,2016765063,4352,140191,140191,84046,1,11879,22624,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,2752512.0,2016895768,2017160966,2016905254,2017185380,272,417949,164031,84047,2,20808,26208,4,16,16,3
152,1,"[8, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,2017339243,2017349846,2017349411,2017353155,0,206463,206463,84048,1,10603,3744,4,16,16,3
203,1,"[4, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2017544960,2017624965,2017559618,2027380264,12544,-9750246,53696,84049,8,51454,19624588,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,688128.0,2027424154,2027812315,2027433960,2027832870,272,542781,166207,84050,2,22384,22336,4,16,16,3
152,1,"[8, 4, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2027988661,2027999619,2027999077,2028001956,0,179071,179071,84051,1,10958,2879,4,16,16,3
203,1,"[4, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,2028170266,2028189504,2028181027,2028922399,12544,53279,46848,84052,2,17815,734941,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,688128.0,2028960642,2029227921,2028969247,2029249693,272,340382,83936,84053,2,18994,24000,4,16,16,3
21,1,"[8, 4, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,2029323734,2029333193,2029333629,2029336093,0,156703,156703,84054,1,9459,2464,4,16,16,3
152,1,"[8, 4, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2029482816,2029492625,2029492796,2029495068,0,189151,189151,84055,1,9809,2272,4,16,16,3
203,1,"[4, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,2029672848,2029690344,2029684219,2030423574,12544,48576,44096,84056,2,16400,734875,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,688128.0,2030458563,2030718873,2030467670,2030740309,272,422366,173855,84057,2,18760,24128,4,16,16,3
152,1,"[8, 4, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2030904136,2030914382,2030914164,2030916435,0,191135,191135,84058,1,10246,2271,4,16,16,3
203,1,"[4, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,2031096643,2031114653,2031107570,2031558160,4352,-390654,45024,84059,2,16608,886268,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,688128.0,2031595017,2031864977,2031603184,2031885838,272,421118,161407,84060,2,18530,22943,4,16,16,3
152,1,"[8, 4, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2032037231,2032047208,2032047245,2032049549,0,187999,187999,84061,1,9977,2304,4,16,16,3
203,1,"[4, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,2032227048,2032242981,2032237548,2032976967,12544,50111,45760,84062,2,14886,735068,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,688128.0,2033013844,2033282197,2033022727,2033303045,272,338175,80352,84063,2,18962,22495,4,16,16,3
21,1,"[8, 4, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,2033374723,2033383229,2033383397,2033386149,0,166751,166751,84064,1,8506,2752,4,16,16,3
152,1,"[8, 4, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2033543424,2033553178,2033552900,2033554948,0,193727,193727,84065,1,9754,2048,4,16,16,3
203,1,"[4, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,2033736649,2033754395,2033748675,2034484702,12544,50912,46368,84066,2,16658,731483,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,344064.0,2034522507,2034772784,2034531070,2034812060,272,402047,162048,84067,2,18154,40991,4,16,16,3
203,1,"[4, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,2034963504,2034979618,2034974108,2035712759,12544,50464,46304,84068,2,15045,734491,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,2035750324,2036107621,2035759063,2036146997,272,515197,168607,84069,2,20081,41344,4,16,16,3
152,1,"[8, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,2036304882,2036315524,2036315604,2036317684,0,194654,194654,84070,1,10642,2080,4,16,16,3
203,1,"[4, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2036501509,2036632786,2036512338,2052893874,12544,-22801658,59584,84071,16,73013,39242778,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,344064.0,2052942972,2053228405,2052953458,2053267888,272,415230,142879,84072,2,22217,42079,4,16,16,3
