op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,28135449458,28135531902,30566290798,30577453316,4352,4704,2048,41540,2,43106,11159862,16,256,256,3
152,1,"[8, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,28135819556,28135837073,30577455364,30579480791,0,3200,3200,41541,1,17517,2025427,16,256,256,3
203,1,"[16, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,28136240252,28136305314,30579483991,30742866944,4352,4128,1760,41542,2,28869,163380585,16,256,256,3
152,1,"[8, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,28136575342,28136589755,30742868704,30744882354,0,2560,2560,41543,1,14413,2013650,16,256,256,3
183,1,"[8, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,28136874447,28136890308,30744884914,30746356905,0,1888,1888,41544,1,15861,1471991,16,256,256,3
203,1,"[16, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,28137291019,28137443719,30746358793,31293408909,20736,-5420574,2015,41545,7,74030,552472705,16,256,256,3
152,1,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,28137710057,28137723955,31293410924,31294417638,0,928,928,41546,1,13898,1006714,16,256,256,3
203,1,"[16, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,28138118608,28138262204,31294418566,32391559386,20736,-10955575,2208,41547,7,69988,1108098603,16,256,256,3
152,1,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,28138521792,28138536421,32391561594,32392566387,0,2784,2784,41548,1,14629,1004793,16,256,256,3
183,1,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,28138810312,28138825297,32392569171,32393306670,0,2368,2368,41549,1,14985,737499,16,256,256,3
203,1,"[16, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,28139219014,28139359461,32393309038,32673427412,20736,-11167352,576,41550,7,66571,291286302,16,256,256,3
152,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,28139610108,28139623779,32673427988,32673929169,0,640,640,41551,1,13671,501181,16,256,256,3
203,1,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,28139972120,28140030055,32673929809,32844275340,18688,2497,1473,41552,2,25460,170344507,16,256,256,3
