op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,1473033542,1473083176,1473046901,1473093685,2112,220193,202465,241360,4,34272,29056,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,1473285311,1473702296,1473296150,1473706327,640,565155,169921,241361,4,36351,14943,8,32,32,2
152,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1473866337,1473876222,1473876248,1473878360,0,197953,197953,241362,1,9885,2112,8,32,32,2
183,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,1474065317,1474076743,1474076313,1474081113,0,243073,243073,241363,1,11426,4800,8,32,32,2
203,1,"[8, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1474312230,1474324410,1474324186,1474333017,32768,163809,163809,241364,1,12180,8831,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,1474487392,1474766024,1474496826,1474770555,640,425825,164672,241365,4,33169,12576,8,32,32,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1474927034,1474935524,1474935227,1474938364,0,220320,220320,241366,1,8490,3137,8,32,32,2
203,1,"[8, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,1475146954,1475187202,1475158684,1475196828,2112,170881,157953,241367,4,29884,25216,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,1475346019,1475611232,1475354781,1475615070,640,423970,176096,241368,4,26533,12415,8,32,32,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1475781380,1475790502,1475791166,1475793246,0,183713,183713,241369,1,9122,2080,8,32,32,2
203,1,"[8, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1475966451,1475976429,1475976959,1475985759,32768,137216,137216,241370,1,9978,8800,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576,1048576,1476114192,1476372615,1476122975,1476378624,640,423458,186529,241371,4,27625,18720,8,32,32,2
203,1,"[8, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1476554400,1476564549,1476565153,1476573537,32768,141184,141184,241372,1,10149,8384,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576,1048576,1476704847,1476972324,1476714721,1476978242,640,333025,88832,241373,4,30646,19328,8,32,32,2
35,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1477059304,1477066371,1477067074,1477069154,0,149857,149857,241374,1,7067,2080,8,32,32,2
152,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1477210665,1477219168,1477219011,1477222339,0,184960,184960,241375,1,8503,3328,8,32,32,2
203,1,"[8, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1477397452,1477407404,1477407299,1477425507,32768,126977,126977,241376,1,9952,18208,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,1477543855,1477803347,1477552484,1477807685,640,404961,162592,241377,4,28021,12832,8,32,32,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1477955872,1477970378,1477970277,1477972325,0,208769,208769,241378,1,14506,2048,8,32,32,2
203,1,"[8, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,1478169700,1478200703,1478181094,1478213414,2112,166720,155360,241379,4,23640,20960,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,1478359615,1478730074,1478368774,1478734184,640,554530,202752,241380,4,29748,13632,8,32,32,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1478925568,1478937157,1478936936,1478938985,0,247616,247616,241381,1,11589,2049,8,32,32,2
203,1,"[8, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1479172415,1479186932,1479186601,1479194985,32768,205057,205057,241382,1,14517,8384,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576,1048576,1479389600,1479668837,1479400042,1479675403,640,346689,91360,241383,4,31452,20032,8,32,32,2
35,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1479759855,1479766565,1479766763,1479770251,0,155809,155809,241384,1,6710,3488,8,32,32,2
