op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",714432,256,107542020096.0,832269888.0,1260304974,1260387133,1348200346,1362743161,16384,2079,544,145490,3,34344,14541280,1024,128,128,2
152,1,"[2, 1024, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",714432,128,365789184.0,1463156736.0,1260666241,1260697465,1362743705,1365460850,0,1056,1056,145491,1,31224,2717145,1024,128,128,2
183,1,"[2, 1024, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345600,256,0.0,0.0,1260963495,1260976506,1365461906,1369439721,0,352,352,145492,1,13011,3977815,1024,128,128,2
203,1,"[1024, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,2831155200.0,206441472.0,1261270156,1261341434,1369440073,1370105671,5376,2657,1,145493,3,33467,662942,1024,128,128,2
152,1,"[2, 1024, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,1261726029,1261741599,1370105672,1370217704,0,576,576,145494,1,15570,112032,1024,128,128,2
203,1,"[1024, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,1262022850,1262080714,1370218280,1371084613,0,705,1,145495,2,25628,865629,1024,128,128,2
152,1,"[2, 1024, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,1262323780,1262335622,1371084614,1371524549,0,384,384,145496,1,11842,439935,1024,128,128,2
203,1,"[1024, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,16986931200.0,147474432.0,1262583113,1262647936,1371524933,1373433504,16384,2559,288,145497,3,29926,1906300,1024,128,128,2
152,1,"[2, 1024, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,1262878558,1262890075,1373433792,1373873791,0,192,192,145498,1,11517,439999,1024,128,128,2
213,1,"[2, 1024, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,471859200.0,1263036255,1263051284,1373873983,1375290940,0,256,256,145499,1,15029,1416957,1024,128,128,2
203,1,"[1024, 128, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,1263306840,1263361412,1375291196,1376001242,0,1664,576,145500,2,22146,708958,1024,128,128,2
152,1,"[2, 1024, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,1263586651,1263598024,1376001818,1376112474,0,1184,1184,145501,1,11373,110656,1024,128,128,2
203,1,"[1024, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,1263855820,1263908656,1376113658,1376978776,0,1536,1504,145502,2,21701,865086,1024,128,128,2
152,1,"[2, 1024, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,1264166476,1264180983,1376980280,1377419095,0,1280,1280,145503,1,14507,438815,1024,128,128,2
203,1,"[1024, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,16986931200.0,147474432.0,1264430923,1264494545,1377420375,1379327410,16384,1025,416,145504,3,28873,1906426,1024,128,128,2
152,1,"[2, 1024, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,1264720527,1264729352,1379327826,1379766097,0,1504,1504,145505,1,8825,438271,1024,128,128,2
213,1,"[2, 1024, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,471859200.0,1264819885,1264830164,1379767601,1381191502,0,1088,1088,145506,1,10279,1423901,1024,128,128,2
203,1,"[1024, 128, 30, 30, 32, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,1265007672,1265048895,1381192590,1382067852,0,576,288,145507,2,16420,874974,1024,128,128,2
152,1,"[2, 1024, 32, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1265224916,1265233819,1382068140,1382289163,0,256,256,145508,1,8903,221023,1024,128,128,2
203,1,"[1024, 32, 30, 30, 128, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,256,0.0,0.0,1265413899,1265455431,1382289419,1384025927,0,2561,1377,145509,2,17095,1735324,1024,128,128,2
152,1,"[2, 1024, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,117964800.0,471859200.0,1265626706,1265635586,1384027304,1384903910,0,576,576,145510,1,8880,876606,1024,128,128,2
203,1,"[1024, 32, 30, 30, 128, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,256,67947724800.0,294985728.0,1265842055,1265917477,1384904486,1388490237,32768,3233,288,145511,6,40380,3582806,1024,128,128,2
152,1,"[2, 1024, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,117964800.0,471859200.0,1266091630,1266099741,1388490525,1389367099,0,1152,1152,145512,1,8111,876574,1024,128,128,2
213,1,"[2, 1024, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,943718400.0,1266194943,1266203345,1389368251,1392604244,0,640,640,145513,1,8402,3235993,1024,128,128,2
183,1,"[2, 1024, 256, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,256,0.0,0.0,1266371198,1266380097,1392604884,1395114990,0,672,672,145514,1,8899,2510106,1024,128,128,2
203,1,"[1024, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,1266572270,1266615299,1395115662,1395656141,0,1696,352,145515,2,18099,539135,1024,128,128,2
152,1,"[2, 1024, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,1266790299,1266799315,1395656493,1395713228,0,576,576,145516,1,9016,56735,1024,128,128,2
203,1,"[1024, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,1266983368,1267024918,1395713804,1396206635,0,1248,672,145517,2,17921,492255,1024,128,128,2
152,1,"[2, 1024, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1267196178,1267206263,1396207307,1396428011,0,544,544,145518,1,10085,220704,1024,128,128,2
203,1,"[1024, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,16986931200.0,73801728.0,1267407116,1267475742,1396428555,1397344041,32768,4097,1024,145519,6,35868,912413,1024,128,128,2
152,1,"[2, 1024, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1267744819,1267760429,1397345065,1397565224,0,1184,1184,145520,1,15610,220159,1024,128,128,2
213,1,"[2, 1024, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,235929600.0,1267860353,1267870192,1397566408,1398183719,0,1600,1600,145521,1,9839,617311,1024,128,128,2
203,1,"[1024, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,5662310400.0,140107776.0,1268055050,1268104082,1398185319,1398857029,16384,3391,448,145522,3,21779,668767,1024,128,128,2
152,1,"[2, 1024, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,1268295295,1268305292,1398857477,1398941476,0,1,1,145523,1,9997,83999,1024,128,128,2
