op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,37750032.0,940592993,940615469,940606037,940776021,5376,63456,56480,376278,2,20368,163008,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,940822853,941096282,940832501,941728342,640,232993,480,376279,4,31468,663328,32,256,256,2
152,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,941270333,941280427,941728822,941822550,0,1536,1536,376280,1,10094,93728,32,256,256,2
183,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,941456920,941468366,941824086,942000407,0,384,384,376281,1,11446,176321,32,256,256,2
203,1,"[32, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,941618924,941631093,942000791,942037591,0,51232,51232,376282,1,12169,36800,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,942080149,942348639,942088823,942365047,640,439938,211009,376283,4,30164,47295,32,256,256,2
203,1,"[32, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,942559576,942576255,942576056,942596696,32768,145408,145408,376284,1,16679,20640,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,942731624,943000992,942742104,943059544,640,357856,124928,376285,4,30426,84512,32,256,256,2
152,1,"[2, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,943175878,943184599,943184472,943207000,0,274401,274401,376286,1,8721,22528,32,256,256,2
203,1,"[32, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,943469435,943481769,943481401,943551065,32768,95744,95744,376287,1,12334,69664,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,943636396,943899380,943646809,944161306,640,226816,32,376288,4,30927,287713,32,256,256,2
152,1,"[2, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,944070196,944078959,944161338,944247386,0,1664,1664,376289,1,8763,86048,32,256,256,2
203,1,"[32, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,944219621,944228493,944249050,944366170,0,42016,42016,376290,1,8872,117120,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,944399830,944663889,944408186,944719867,640,385824,156416,376291,4,28047,82273,32,256,256,2
203,1,"[32, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,507510784.0,11549824.0,944865641,944892513,944876283,944972379,49152,88064,85888,376292,3,22107,93920,32,256,256,2
