op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 64, 127, 127, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,256,3567476736.0,157298048.0,400070850,400130511,400086144,401376224,5376,5696,352,111935,3,28387,1284736,64,256,256,2
152,1,"[2, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384.0,264257536.0,400312403,400323076,401376576,401863775,0,1,1,111936,1,10673,487199,64,256,256,2
183,1,"[2, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,0.0,0.0,400516847,400528676,401863776,402727616,0,416,416,111937,1,11829,863840,64,256,256,2
203,1,"[64, 64, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,400736855,400786658,402728032,402942208,0,2399,672,111938,2,21770,212449,64,256,256,2
152,1,"[2, 64, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,401124343,401138369,402942880,402975072,0,799,799,111939,1,14026,32192,64,256,256,2
203,1,"[64, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,401360008,401408529,402975871,403264352,0,2110,287,111940,2,21253,286658,64,256,256,2
152,1,"[2, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,401605891,401617578,403264639,403386784,0,735,735,111941,1,11687,122145,64,256,256,2
203,1,"[64, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,4682022912.0,40660992.0,401822206,401878212,403387519,404020350,16384,1632,1,111942,3,25673,631200,64,256,256,2
152,1,"[2, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,402065975,402077001,404020351,404142623,0,576,576,111943,1,11026,122272,64,256,256,2
213,1,"[2, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,130056192.0,402180005,402190392,404143199,404464767,0,1664,1664,111944,1,10387,321568,64,256,256,2
203,1,"[64, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,402396635,402451671,404466431,404784256,0,3711,1727,111945,2,20752,315841,64,256,256,2
152,1,"[2, 64, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,402639503,402651023,404785983,404817023,0,1761,1761,111946,1,11520,31040,64,256,256,2
