op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,764411904.0,42468624.0,851165263,851186778,851178121,851351848,5376,56928,52320,97170,2,19618,169119,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,113246208.0,851393843,851666833,851404168,852416327,640,233503,480,97171,4,32396,779136,4,768,768,2
152,1,"[2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,851823481,851833670,852416807,852522279,0,672,672,97172,1,10189,105472,4,768,768,2
203,1,"[4, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,851951117,851961275,852522951,853001799,0,47776,47776,97173,1,10158,478848,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,113246208.0,853040448,853284979,853049575,854034021,640,211615,704,97174,4,29462,773535,4,768,768,2
152,1,"[2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,853434519,853444262,854034725,854139173,0,1184,1184,97175,1,9743,104448,4,768,768,2
203,1,"[4, 24, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,452984832.0,47186688.0,853620168,853640031,854140357,854296005,5376,51456,51168,97176,2,17862,155360,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,75497472.0,854336987,854692386,854347173,855394532,640,316001,64,97177,4,32704,731422,4,768,768,2
203,1,"[4, 16, 384, 384, 48, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,905969664.0,75499008.0,854924613,854943485,855394596,855660228,5376,46400,45632,97178,2,17292,264864,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,226492416.0,855697269,855971475,855705860,856931842,640,242111,736,97179,4,30443,984607,4,768,768,2
152,1,"[2, 4, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,856138337,856147138,856932578,857141538,0,1408,1408,97180,1,8801,208960,4,768,768,2
203,1,"[4, 48, 384, 384, 48, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,856281074,856291913,857142946,857409730,0,52928,52928,97181,1,10839,266784,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,857448659,857714926,857462658,857931585,640,228512,480,97182,4,33390,240895,4,768,768,2
152,1,"[2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,857901308,857910547,857932065,857985313,0,112608,112608,97183,1,9239,53248,4,768,768,2
203,1,"[4, 48, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,858086825,858097744,858097921,858167585,40960,89632,89632,97184,1,10919,69664,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,858247811,858520390,858257217,858691040,640,271136,36736,97185,4,30411,199423,4,768,768,2
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,28315008.0,858716306,858734544,858727776,858855712,5376,54624,50400,97186,2,16632,123712,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,858897101,859157438,858906112,859429151,640,228481,1728,97187,4,27392,296286,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,859330883,859339806,859430879,859510431,0,640,640,97188,1,8923,79552,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,859496618,859507745,859511071,859605279,17536,47072,47072,97189,1,11127,94208,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,859643224,859916713,859652351,860191006,640,242081,1697,97190,4,29758,298271,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,860080707,860089180,860192703,860272351,0,4608,4608,97191,1,8473,79648,4,768,768,2
203,1,"[4, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,860265732,860275862,860276959,860360926,40960,67232,67232,97192,1,10130,83967,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,860418377,860689713,860428158,860861950,640,235585,736,97193,4,37115,198943,4,768,768,2
21,1,"[2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,860782374,860790014,860862686,860901662,0,182272,182272,97194,1,7640,38976,4,768,768,2
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,28315008.0,861071956,861090541,861083934,861210909,5376,55071,49472,97195,2,16937,121376,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,861251231,861519437,861260381,861792541,640,234912,1248,97196,4,30101,298496,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,861691423,861700407,861793789,861873437,0,832,832,97197,1,8984,79648,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,861853191,861863649,861874269,861968317,17536,41760,41760,97198,1,10458,94048,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,862001405,862282398,862010077,862558492,640,248063,1504,97199,4,29511,301856,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,862446886,862455443,862559996,862639580,0,2784,2784,97200,1,8557,79584,4,768,768,2
203,1,"[4, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,862631204,862641378,862642364,862724380,40960,67616,67616,97201,1,10174,82016,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,862783446,863050473,862791996,863223739,640,233535,352,97202,4,29107,198560,4,768,768,2
21,1,"[2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,863142180,863149587,863224091,863264987,0,81600,81600,97203,1,7407,40896,4,768,768,2
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,509607936.0,28315008.0,863334850,863351892,863346587,863473115,5376,47872,43808,97204,2,15445,122464,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,863508248,863779004,863516923,864054650,640,238399,736,97205,4,28115,300064,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,863951558,863960582,864055386,864134874,0,544,544,97206,1,9024,79488,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,864088727,864099732,864135418,864354586,0,45248,45248,97207,1,11005,219168,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,21233664.0,864392211,864660702,864399834,864714265,640,361630,127328,97208,4,28404,80129,4,768,768,2
152,1,"[2, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,864831853,864841208,864841593,864858393,0,181792,181792,97209,1,9355,16800,4,768,768,2
203,1,"[4, 72, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,169869312.0,7672320.0,865028747,865047734,865040185,865134873,49152,74592,68928,97210,2,16617,89024,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,865194509,865467425,865203801,865483033,640,421503,183711,97211,4,28441,41440,4,768,768,2
