op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,3177322656,3177337505,3473823474,3475082832,4352,200799,200799,89658,1,14849,1259358,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,3475254775,3475731561,3475283631,3477038221,272,730302,285951,89659,2,49723,1310239,2,768,768,3
159,1,"[8, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3475929909,3475940722,3477324172,3478367978,0,1,1,89660,1,10813,1043806,2,768,768,3
203,1,"[2, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,3476148394,3476162105,3478367979,3478888202,0,51072,51072,89662,1,13711,520223,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,3478929749,3479223125,3478939274,3480530696,272,567679,286399,89663,2,20735,1310142,2,768,768,3
159,1,"[8, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3479397465,3479407871,3480817095,3481791750,0,2528,2528,89664,1,10406,974655,2,768,768,3
199,1,"[8, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3479573597,3479584021,3481794278,3481941766,16,1152,1152,89666,1,10424,147488,2,768,768,3
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3479823176,3479876179,3481942918,3482019302,12544,3839,2527,89667,2,20299,75072,2,768,768,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3480056762,3480064495,3482021829,3482025477,0,225,225,89668,1,7733,3648,2,768,768,3
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3480265365,3480308017,3482025702,3482035110,4352,544,543,89670,2,19059,9407,2,768,768,3
156,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,1024.0,3480442349,3480452739,3482035653,3482038021,0,1088,1088,89671,1,10390,2368,2,768,768,3
23,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150995456.0,3480733556,3480745815,3482039109,3482318596,0,1,1,89672,1,12259,279487,2,768,768,3
203,1,"[2, 32, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,3480967108,3480979897,3482318597,3483564995,4352,49312,49312,89673,1,12789,1246398,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,150994944.0,3483603415,3483876775,3483614307,3485181696,272,260289,1,89674,2,21222,1307101,2,768,768,3
203,1,"[2, 16, 384, 384, 96, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3484108995,3484136772,3485181697,3498734861,20736,52800,51680,89675,2,20593,13552044,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,226492416.0,905969664.0,3498776409,3499055630,3498786541,3501780008,272,1117182,850591,89676,2,19802,2726876,2,768,768,3
159,1,"[8, 2, 96, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3499198580,3499205157,3502630599,3505556611,0,576,576,89677,1,6577,2926012,2,768,768,3
203,1,"[2, 96, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,3499352257,3499362278,3505557187,3506077250,0,48704,48704,89679,1,10021,520063,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,226492416.0,3506116141,3506394231,3506125954,3507086049,272,481439,215327,89680,2,20055,693983,2,768,768,3
159,1,"[8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3506533795,3506540702,3507301376,3508032447,0,480,480,89681,1,6907,731071,2,768,768,3
199,1,"[8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3506679231,3506688426,3508032927,3508145886,16,1,1,89683,1,9195,112959,2,768,768,3
203,1,"[2, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3506861329,3506903827,3508145887,3508360159,12544,2817,2816,89684,2,19396,214271,2,768,768,3
159,1,"[8, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3507061051,3507067649,3508362975,3508366271,0,576,576,89685,1,6598,3296,2,768,768,3
203,1,"[2, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3507249926,3507287900,3508366847,3508374943,4352,1536,288,89687,2,15925,6848,2,768,768,3
156,1,"[8, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,3507412375,3507420657,3508375231,3508379359,0,640,640,89688,1,8282,4128,2,768,768,3
23,1,"[8, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113247744.0,3507518698,3507527165,3508379999,3508588254,0,1248,1248,89689,1,8467,208255,2,768,768,3
203,1,"[2, 96, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,3507720578,3507730922,3508589502,3509520029,4352,53408,53408,89690,1,10344,930527,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,3509564195,3509850438,3509573437,3510183004,272,276223,640,89691,2,20049,333984,2,768,768,3
203,1,"[2, 24, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,3510052423,3510065307,3510183644,3512102617,18688,52576,52576,89692,1,12884,1918973,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,339738624.0,3512145527,3512415985,3512155193,3513462487,272,580160,321504,89693,2,19704,1048638,2,768,768,3
159,1,"[8, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,3512557311,3512564151,3513783991,3514879701,0,1440,1440,89694,1,6840,1095710,2,768,768,3
203,1,"[2, 144, 192, 192, 144, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,3512714101,3512723715,3514881141,3515465428,0,47136,47136,89696,1,9614,584287,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,339738624.0,3515503816,3515904446,3515512564,3516956370,272,711776,321504,89697,2,20159,1053534,2,768,768,3
159,1,"[8, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,3516055561,3516062713,3517277874,3518369488,0,1184,1184,89698,1,7152,1091614,2,768,768,3
199,1,"[8, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3516189067,3516197835,3518370672,3518531279,16,1,1,89700,1,8768,160607,2,768,768,3
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3516379185,3516418179,3518531280,3518848687,12544,4064,2496,89701,2,16843,315839,2,768,768,3
159,1,"[8, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3516575728,3516581747,3518851183,3518854351,0,480,480,89702,1,6019,3168,2,768,768,3
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3516753878,3516791917,3518854831,3518863055,4352,2016,1536,89704,2,17063,7744,2,768,768,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,3516918687,3516927273,3518864591,3518869198,0,1,1,89705,1,8586,4607,2,768,768,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,10616832.0,169871616.0,3517024982,3517033252,3518869199,3519184591,0,1216,1216,89706,1,8270,315392,2,768,768,3
203,1,"[2, 144, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,3517221363,3517232934,3519185807,3520568365,4352,53920,53920,89707,1,11571,1382558,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,3520611423,3520890924,3520622285,3521222315,272,266240,1,89708,2,21574,333791,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311568.0,3521067646,3521277751,3521222316,3521332940,0,80415,30687,89709,3,30396,60896,2,768,768,3
35,1,"[8, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,3521356105,3521363560,3521363627,3521443531,0,131072,131072,89710,1,7455,79904,2,768,768,3
203,1,"[2, 24, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,3521562805,3521574632,3521574603,3523494696,18688,47872,47872,89711,1,11827,1920093,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,339738624.0,3523531703,3523800998,3523542568,3524849351,272,578719,322559,89712,2,21477,1050623,2,768,768,3
159,1,"[8, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,3523946350,3523952970,3525171910,3526272708,0,1408,1408,89713,1,6620,1100798,2,768,768,3
203,1,"[2, 144, 192, 192, 144, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,3524092819,3524103740,3526274116,3526618820,0,49024,49024,89715,1,10921,344704,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,3526658724,3526928766,3526667844,3527195875,272,341119,82816,89716,2,18595,269728,2,768,768,3
159,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,0.0,0.0,3527068547,3527075218,3527278691,3527560802,0,224,224,89717,1,6671,282111,2,768,768,3
199,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3527201195,3527209523,3527561026,3527613410,16,512,512,89719,1,8328,52384,2,768,768,3
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3527381716,3527419470,3527613922,3527929538,12544,4512,4096,89720,2,16261,315200,2,768,768,3
159,1,"[8, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3527571303,3527577413,3527933634,3527937058,0,608,608,89721,1,6110,3424,2,768,768,3
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3527754754,3527791931,3527937666,3527945921,4352,481,1,89723,2,16749,7775,2,768,768,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,3527910325,3527917997,3527945922,3527951746,0,68992,68992,89724,1,7672,5824,2,768,768,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,2654208.0,42469632.0,3528013007,3528020377,3528020738,3528096674,0,149567,149567,89725,1,7370,75936,2,768,768,3
203,1,"[2, 144, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,3528234881,3528245948,3528246241,3528958752,4352,49216,49216,89726,1,11067,712511,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,3528997783,3529378328,3529007968,3529467584,272,521887,153983,89727,2,20792,91712,2,768,768,3
