op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,1220391520,1220417897,1220407750,1220444902,5376,186431,178399,360728,2,24047,29120,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1220613085,1220906786,1220623301,1220956964,144,417726,137151,360729,2,23534,53088,64,64,64,1
152,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1221081794,1221094822,1221094115,1221126947,0,230527,230527,360730,1,13028,32832,64,64,64,1
203,1,"[64, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,83886080.0,13641728.0,1221344114,1221365921,1221357474,1221386178,32768,164032,157632,360731,2,19122,22304,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1221533114,1221810888,1221543810,1221833504,144,477470,213280,360732,2,22809,25504,64,64,64,1
203,1,"[64, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,335544320.0,29370368.0,1222035181,1222054489,1222046784,1222126367,32768,110560,104448,360733,2,17533,73471,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,1222221329,1222493993,1222230815,1222621981,144,330239,69632,360734,2,20485,130559,64,64,64,1
152,1,"[4, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1222680801,1222691929,1222691613,1222771485,0,142911,142911,360735,1,11128,79872,64,64,64,1
203,1,"[64, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1887436800.0,26444800.0,1222901806,1222922624,1222914396,1223172315,5376,57568,51296,360736,2,19006,251647,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1223213577,1223601717,1223223611,1223625497,144,545277,169695,360737,2,21493,26304,64,64,64,1
152,1,"[4, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1223784003,1223795738,1223795192,1223809688,0,194400,194400,360738,1,11735,14496,64,64,64,1
203,1,"[64, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,209715200.0,10511360.0,1223992389,1224012560,1224004088,1224047095,16384,144704,138528,360739,2,17678,36831,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1224175986,1224461262,1224185623,1224486774,144,375134,101759,360740,2,20607,27776,64,64,64,1
21,1,"[4, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1224578134,1224588659,1224588533,1224618773,0,206591,206591,360741,1,10525,30240,64,64,64,1
152,1,"[4, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1224810423,1224826266,1224825364,1224842004,0,268063,268063,360742,1,15843,16640,64,64,64,1
203,1,"[64, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,209715200.0,10511360.0,1225096478,1225117760,1225110067,1225152787,16384,158015,152063,360743,2,19567,36768,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1225295222,1225565954,1225304850,1225591249,144,431646,172319,360744,2,20877,27072,64,64,64,1
152,1,"[4, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1225752913,1225763922,1225763568,1225777936,0,184191,184191,360745,1,11009,14368,64,64,64,1
