op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,1589652367,1589678277,1607095771,1607127355,5376,74976,74432,228454,2,22347,31040,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1607191305,1607518194,1607201787,1607568377,144,442944,130464,228455,2,25174,54110,16,128,128,1
152,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1607686253,1607699537,1607698841,1607731833,0,356735,356735,228456,1,13284,32992,16,128,128,1
203,1,"[16, 32, 64, 64, 336, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,352321536.0,30451712.0,1608076494,1608099262,1608088568,1608176632,32768,122015,113663,228457,2,20014,79712,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,1608280890,1608568034,1608290295,1608694358,144,384224,109440,228458,2,21846,129279,16,128,128,1
203,1,"[16, 32, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1409286144.0,96512000.0,1608792710,1608811140,1608803798,1609065013,32768,47456,42592,228459,2,16839,256351,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,352321536.0,1609098528,1609367098,1609107605,1609882099,144,259167,2400,228460,2,19576,517727,16,128,128,1
152,1,"[4, 16, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,1609552166,1609563927,1609884499,1610216433,0,1249,1249,228461,1,11761,331934,16,128,128,1
203,1,"[16, 336, 64, 64, 336, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21505,512,8323596288.0,56066304.0,1609774513,1609831405,1610217682,1630684083,16384,-1328955,67104,228462,8,44996,21862460,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,1630739743,1631028699,1630751187,1631155122,144,341663,67072,228463,2,22736,129344,16,128,128,1
152,1,"[4, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1631210557,1631221901,1631222194,1631306258,0,126911,126911,228464,1,11344,84064,16,128,128,1
203,1,"[16, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3699376128.0,44491776.0,1631421890,1631441293,1631433169,1631764752,16384,56480,50176,228465,2,16925,325279,16,128,128,1
