op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 40, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,4675082224,4693344274,4696923684,4698038471,4352,79552,79552,123492,1,18262050,1114787,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,167772160.0,4698103141,4698460108,4698118023,4699045354,272,499553,160448,123493,2,28847,588226,2,512,512,3
159,1,"[8, 2, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,4698632754,4698642796,4699205802,4699752139,0,480,480,123494,1,10042,546337,2,512,512,3
203,1,"[2, 40, 256, 256, 40, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,1024,0.0,0.0,4698847473,4698860810,4699752619,4700043468,0,55200,55200,123496,1,13337,290849,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,167772160.0,4700087979,4700382418,4700098668,4700968239,272,440993,160352,123497,2,22214,588930,2,512,512,3
159,1,"[8, 2, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,4700530344,4700538530,4701128591,4701673681,0,1151,1151,123498,1,8186,545090,2,512,512,3
199,1,"[8, 2, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,4700688416,4700700701,4701674832,4701762897,16,608,608,123500,1,12285,88065,2,512,512,3
203,1,"[2, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4700907592,4700959237,4701763505,4701857489,12544,2816,2560,123501,2,22082,93728,2,512,512,3
159,1,"[8, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4701114154,4701120844,4701860049,4701862097,0,1568,1568,123502,1,6690,2048,2,512,512,3
203,1,"[2, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4701324105,4701366663,4701863665,4701874385,4352,1504,1120,123504,2,19188,10336,2,512,512,3
156,1,"[8, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1600.0,1280.0,4701496918,4701506947,4701875505,4701878481,0,320,320,123505,1,10029,2976,2,512,512,3
