op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1489086757,1489102800,1489102536,1489118312,2304,191616,191616,594487,1,16043,15776,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1489299372,1489615869,1489309928,1489621928,640,445536,163104,594488,4,37835,29568,64,32,32,2
159,1,"[2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1489778034,1489785894,1489785032,1489792136,0,217824,217824,594489,1,7860,7104,64,32,32,2
203,1,"[64, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1489996496,1490012591,1490009960,1490019816,15552,154016,154016,594491,1,16095,9856,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1490164347,1490454066,1490173832,1490460552,640,393152,134144,594492,4,31568,27712,64,32,32,2
159,1,"[2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1490588126,1490594126,1490594696,1490601320,0,147968,147968,594493,1,6000,6624,64,32,32,2
199,1,"[2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1490738938,1490750134,1490749288,1490755464,16,204799,204799,594495,1,11196,6176,64,32,32,2
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1490949004,1490992028,1490960263,1490996903,0,184512,155840,594496,2,18931,7968,64,32,32,2
159,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1491146450,1491152873,1491152743,1491156391,0,193056,193056,594497,1,6423,3648,64,32,32,2
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1491339592,1491378005,1491349447,1491382151,0,156800,132224,594499,2,16514,8128,64,32,32,2
156,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,8192.0,1491503639,1491514185,1491514375,1491517319,0,104416,104416,594500,1,10546,2944,64,32,32,2
23,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2101248.0,1491613561,1491621771,1491621735,1491627911,0,185536,185536,594501,1,8210,6176,64,32,32,2
203,1,"[64, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1491801323,1491813470,1491813447,1491826567,2304,139328,139328,594502,1,12147,13120,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1491956645,1492339684,1491965895,1492344710,640,528065,175457,594503,4,30879,26207,64,32,32,2
203,1,"[64, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1492508562,1492520027,1492520167,1492532455,0,124831,124831,594504,1,11465,12288,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1492648866,1492933785,1492657286,1492938630,640,394944,139264,594505,4,28016,25664,64,32,32,2
159,1,"[2, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1493071340,1493077384,1493077894,1493081990,0,135168,135168,594506,1,6044,4096,64,32,32,2
199,1,"[2, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1493208297,1493218055,1493217158,1493223302,16,231072,231072,594508,1,9758,6144,64,32,32,2
203,1,"[64, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1493442432,1493487623,1493454374,1493491590,0,184608,155648,594509,2,19067,8256,64,32,32,2
159,1,"[2, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1493641469,1493647403,1493647238,1493650886,0,191008,191008,594510,1,5934,3648,64,32,32,2
203,1,"[64, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1493832053,1493872709,1493841894,1493877734,0,148735,122111,594512,2,16629,9216,64,32,32,2
156,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,4096.0,1493990775,1494000235,1493999845,1494003526,0,98431,98431,594513,1,9460,3681,64,32,32,2
23,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1050624.0,1494094113,1494102111,1494101957,1494107173,0,179008,179008,594514,1,7998,5216,64,32,32,2
203,1,"[64, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1494274692,1494287021,1494286181,1494296453,2304,145504,145504,594515,1,12329,10272,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1494433510,1494718545,1494441957,1494723749,640,421280,166368,594516,4,28348,26880,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048704.0,1494880626,1495088974,1494890117,1495093125,0,282624,88064,594517,3,27073,8448,64,32,32,2
35,1,"[2, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1495173669,1495180740,1495181189,1495185253,0,222272,222272,594518,1,7071,4064,64,32,32,2
203,1,"[64, 16, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,50331648.0,3673088.0,1495394085,1495419013,1495407525,1495437189,49152,150016,141312,594519,2,20401,20960,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1495570382,1495847496,1495578501,1495863173,640,368191,127263,594520,4,28446,43744,64,32,32,2
159,1,"[2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1495983639,1495989768,1495990436,1496004484,0,134784,134784,594521,1,6129,14048,64,32,32,2
203,1,"[64, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1496128417,1496138828,1496139268,1496158084,0,119904,119904,594523,1,10411,18816,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1496269492,1496564065,1496277988,1496573380,640,415424,141792,594524,4,26630,21760,64,32,32,2
159,1,"[2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1496709242,1496715200,1496715172,1496721156,0,118816,118816,594525,1,5958,5984,64,32,32,2
199,1,"[2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1496831588,1496839330,1496839972,1496850308,16,176128,176128,594527,1,7742,10336,64,32,32,2
203,1,"[64, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1497016493,1497056196,1497026436,1497060900,0,187648,162336,594528,2,17010,9152,64,32,32,2
159,1,"[2, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1497217052,1497222927,1497223236,1497227140,0,184096,184096,594529,1,5875,3904,64,32,32,2
203,1,"[64, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1497401095,1497440995,1497411236,1497446180,0,153536,127039,594531,2,15511,8447,64,32,32,2
156,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,1497565123,1497573094,1497573219,1497576484,0,109503,109503,594532,1,7971,3265,64,32,32,2
23,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1585152.0,1497677796,1497685654,1497685987,1497692035,0,304192,304192,594533,1,7858,6048,64,32,32,2
203,1,"[64, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1497983793,1497996655,1497996227,1498007427,32768,155008,155008,594534,1,12862,11200,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,1498152831,1498421470,1498162435,1498426723,640,473248,225920,594535,4,28517,16960,64,32,32,2
203,1,"[64, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1498641532,1498653156,1498652643,1498664835,32768,146752,146752,594536,1,11624,12192,64,32,32,2
