op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 96, 125, 125, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93750,256,14112000000.0,108611136.0,421714566,421787980,421730994,423573714,16384,10274,480,91347,3,33838,1832926,32,256,256,2
152,1,"[2, 32, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93750,128,48000000.0,192000000.0,422026069,422039011,423574194,423934514,0,224,224,91348,1,12942,360320,32,256,256,2
183,1,"[2, 32, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,0.0,0.0,422296298,422310475,423934738,424440530,0,1472,1472,91349,1,14177,505792,32,256,256,2
203,1,"[32, 96, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,422577679,422637527,424442002,424526546,0,1505,1504,91350,2,24506,84543,32,256,256,2
152,1,"[2, 32, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,423020726,423036510,424528050,424534130,0,544,544,91351,1,15784,6080,32,256,256,2
203,1,"[32, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,423315572,423374977,424534674,424653010,0,2272,512,91352,2,25491,116576,32,256,256,2
152,1,"[2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,423611417,423624002,424653522,424714098,0,512,512,91353,1,12585,60576,32,256,256,2
203,1,"[32, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,2267283456.0,19699712.0,423890641,423960882,424714610,424974258,16384,1952,640,91354,3,31823,258336,32,256,256,2
152,1,"[2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,424206429,424218803,424974898,425034450,0,1568,1568,91355,1,12374,59552,32,256,256,2
213,1,"[2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62980096.0,424345480,424357636,425036018,425175762,0,1088,1088,91356,1,12156,139744,32,256,256,2
203,1,"[32, 128, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,424609606,424676102,425176850,425278098,0,1728,64,91357,2,23613,99584,32,256,256,2
152,1,"[2, 32, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,424912560,424925536,425278162,425284306,0,1056,1056,91358,1,12976,6144,32,256,256,2
203,1,"[32, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,425192915,425249160,425285362,425403090,0,106144,105760,91359,2,22732,117344,32,256,256,2
152,1,"[2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,425496946,425509400,425508850,425568978,0,206272,206272,91360,1,12454,60128,32,256,256,2
203,1,"[32, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,2267283456.0,19699712.0,425760571,425827696,425775250,426042066,16384,44481,36864,91361,3,30396,259199,32,256,256,2
152,1,"[2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,426067839,426079176,426078930,426138322,0,81984,81984,91362,1,11337,59392,32,256,256,2
213,1,"[2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62980096.0,426209198,426221087,426220306,426359506,0,128160,128160,91363,1,11889,139200,32,256,256,2
203,1,"[32, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,1007681536.0,39370752.0,426472710,426541997,426487666,426643218,5376,155329,146336,91364,3,31862,146559,32,256,256,2
152,1,"[2, 32, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,426778832,426790299,426789554,426820306,0,247008,247008,91365,1,11467,30752,32,256,256,2
203,1,"[32, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,427054883,427100845,427067314,427308818,0,513,512,91366,2,20050,241503,32,256,256,2
152,1,"[2, 32, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,427272782,427282541,427309330,427428434,0,63616,63616,91367,1,9759,119104,32,256,256,2
203,1,"[32, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,9069133824.0,39436288.0,427478195,427552795,427492050,427982962,32768,4865,512,91368,6,38526,486559,32,256,256,2
152,1,"[2, 32, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,427746517,427757442,427983474,428102354,0,641,641,91369,1,10925,118880,32,256,256,2
213,1,"[2, 32, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,427846918,427855933,428102995,428392338,0,641,641,91370,1,9015,289343,32,256,256,2
183,1,"[2, 32, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,428019836,428030648,428392979,428724947,0,1600,1600,91371,1,10812,331968,32,256,256,2
203,1,"[32, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,256,0.0,0.0,428296899,428370959,428726547,428847794,2112,2208,1,91372,4,34419,119040,32,256,256,2
152,1,"[2, 32, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,428554918,428565202,428847795,428851923,0,1504,1504,91373,1,10284,4128,32,256,256,2
203,1,"[32, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,428787878,428835184,428853427,428921491,0,99392,98464,91374,2,19641,67136,32,256,256,2
152,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,429010447,429019673,429019955,429050579,0,177952,177952,91375,1,9226,30624,32,256,256,2
203,1,"[32, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,2267283456.0,9914368.0,429214820,429288426,429228531,429375379,32768,229603,225184,91376,6,38574,142429,32,256,256,2
152,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,429587770,429600815,429600563,429631443,0,80640,80640,91377,1,13045,30880,32,256,256,2
213,1,"[2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31490048.0,429701783,429712250,429712083,429781107,0,138016,138016,91378,1,10467,69024,32,256,256,2
203,1,"[32, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,755761152.0,18721792.0,429906359,429960892,429919123,430031571,16384,133952,126336,91379,3,24615,104832,32,256,256,2
152,1,"[2, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,430147884,430157747,430157907,430162643,0,231328,231328,91380,1,9863,4736,32,256,256,2
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,566820864.0,14779392.0,430380811,430446605,430393971,430548691,49152,106272,98368,91381,4,31482,146816,32,256,256,2
152,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,430637449,430647132,430647059,430692851,0,171456,171456,91382,1,9683,45792,32,256,256,2
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,5101387776.0,14926848.0,430850946,430926367,430864307,431171571,32768,4257,512,91383,6,37685,303519,32,256,256,2
152,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,431119142,431130432,431172083,431217363,0,24576,24576,91384,1,11290,45280,32,256,256,2
213,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,47235072.0,431232091,431242296,431241939,431343955,0,100704,100704,91385,1,10205,102016,32,256,256,2
203,1,"[32, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,1133641728.0,26606592.0,431431941,431484249,431444659,431594195,16384,79648,72800,91386,3,23835,142688,32,256,256,2
152,1,"[2, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,431657658,431666753,431666995,431672019,0,235904,235904,91387,1,9095,5024,32,256,256,2
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,566820864.0,14779392.0,431895551,431959938,431907923,432062547,49152,93120,85984,91388,4,30901,147488,32,256,256,2
152,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,432137823,432148513,432148531,432194259,0,184288,184288,91389,1,10690,45728,32,256,256,2
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,5101387776.0,14926848.0,432364598,432438799,432378547,432687123,32768,4257,576,91390,6,38370,304895,32,256,256,2
152,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,432629205,432639765,432687699,432732883,0,4192,4192,91391,1,10560,45184,32,256,256,2
213,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,47235072.0,432726764,432736236,432737075,432837331,0,136640,136640,91392,1,9472,100256,32,256,256,2
203,1,"[32, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11904,256,0.0,0.0,432960839,433030920,432973971,433160147,2112,71073,70560,91393,4,33024,185663,32,256,256,2
152,1,"[2, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,433221021,433231208,433230707,433236691,0,227264,227264,91394,1,10187,5984,32,256,256,2
203,1,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,1007681536.0,19714048.0,433451094,433515232,433463955,433642195,49152,75713,73056,91395,4,30473,175583,32,256,256,2
152,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,433705630,433715283,433715251,433775315,0,149952,149952,91396,1,9653,60064,32,256,256,2
203,1,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,9069133824.0,19976192.0,433913600,433987281,433925267,434268595,32768,2305,288,91397,6,38325,341311,32,256,256,2
152,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,434167483,434176854,434268883,434329715,0,544,544,91398,1,9371,60832,32,256,256,2
213,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62980096.0,434271136,434280638,434330259,434468819,0,544,544,91399,1,9502,138560,32,256,256,2
183,1,"[2, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,434444689,434454270,434469363,434635475,0,57344,57344,91400,1,9581,166112,32,256,256,2
203,1,"[32, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,434679906,434748087,434692819,434760211,2112,189889,187936,91401,4,31241,65439,32,256,256,2
152,1,"[2, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,434938361,434948114,434948147,434950867,0,217088,217088,91402,1,9753,2720,32,256,256,2
203,1,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,435155636,435222618,435167955,435237587,2112,324800,300544,91403,4,31608,45376,32,256,256,2
152,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,435525237,435537877,435538131,435544019,0,207233,207233,91404,1,12640,5888,32,256,256,2
203,1,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,2123366400.0,4902912.0,435738937,435810940,435751252,435849939,32768,159329,149440,91405,6,36962,88798,32,256,256,2
152,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,435989957,435998907,435999379,436005268,0,98591,98591,91406,1,8950,5889,32,256,256,2
213,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,14745600.0,436094636,436104070,436103859,436136659,0,124897,124897,91407,1,9434,32800,32,256,256,2
212,1,"[2, 32, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,18432000.0,14745600.0,436251522,436262024,436261556,436300499,0,168321,168321,91408,1,10502,38943,32,256,256,2
203,1,"[32, 512, 15, 15, 528, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7425,256,3892838400.0,15516672.0,436456546,436524322,436468820,436683476,32768,34722,31840,91409,5,34567,211774,32,256,256,2
152,1,"[2, 32, 528, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7425,128,3801600.0,15206400.0,436705240,436715094,436715316,436744915,0,97985,97985,91410,1,9854,29599,32,256,256,2
199,1,"[2, 32, 528, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,436831546,436843429,436842900,436871124,16,166624,166624,91411,1,11883,28224,32,256,256,2
181,1,"[2, 32, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,512,0.0,0.0,437025732,437141192,437037748,437144212,16,699040,611616,91413,5,40663,19040,32,256,256,2
181,2,"[2, 32, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,437721371,438127960,437755828,438130964,0,521120,156064,91413,4,92582,10080,32,256,256,2
199,2,"[2, 32, 528, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7425,128,0.0,0.0,438270024,438289394,438287028,438303444,0,75040,75040,91411,1,19370,16416,32,256,256,2
