op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,4417299507,4417314596,4588726313,4590975431,4352,104513,104513,639555,1,15089,2249118,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,4591064238,4591442586,4591079944,4593783238,272,864288,505504,639556,2,32120,2344510,512,64,64,3
159,1,"[8, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4591632254,4591641218,4594288742,4596049797,0,544,544,639557,1,8964,1761055,512,64,64,3
203,1,"[512, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,4591839255,4591851486,4596050341,4596976068,0,51104,51104,639559,1,12231,925727,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,4597017026,4597314208,4597027172,4599656898,272,790273,505569,639560,2,21976,2345022,512,64,64,3
159,1,"[8, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4597475274,4597483332,4600162467,4601904642,0,512,512,639561,1,8058,1742175,512,64,64,3
199,1,"[8, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,4597631009,4597641434,4601905154,4602149186,16,256,256,639563,1,10425,244032,512,64,64,3
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4597859229,4597909555,4602149442,4602229186,12544,4416,3648,639564,2,20606,78976,512,64,64,3
159,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4598096974,4598104294,4602232834,4602239426,0,1312,1312,639565,1,7320,6592,512,64,64,3
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4598286973,4598329854,4602240738,4602267394,12544,832,544,639567,2,18814,26368,512,64,64,3
156,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,4598457611,4598468317,4602267938,4602274242,0,288,288,639568,1,10706,6304,512,64,64,3
23,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268566528.0,4598700918,4598712898,4602274530,4602773954,0,1471,1471,639569,1,11980,499424,512,64,64,3
203,1,"[512, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,4598913929,4598925922,4602775425,4605003296,4352,53728,53728,639570,1,11993,2227871,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,268435456.0,4605046950,4605322823,4605057024,4607663871,272,264288,576,639571,2,20372,2343135,512,64,64,3
