op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,792723456.0,71309216.0,2675030673,2675059781,2675045862,2675216357,16384,89695,78015,809469,2,24787,158815,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,117440512.0,234881024.0,2675284818,2675605636,2675294372,2675980224,144,532063,223360,809470,2,22961,377149,16,256,256,1
159,1,"[4, 16, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,2675783725,2675792242,2676203584,2676425855,0,544,544,809471,1,8517,222271,16,256,256,1
203,1,"[16, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,1024,0.0,0.0,2675987160,2675999252,2676426399,2676823581,0,49056,49056,809473,1,12092,397182,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,117440512.0,234881024.0,2676863185,2677157789,2676872637,2677527642,144,505790,222687,809474,2,20339,371902,16,256,256,1
159,1,"[4, 16, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,2677304333,2677310759,2677750329,2677972952,0,512,512,809475,1,6426,222623,16,256,256,1
199,1,"[4, 16, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,2677456250,2677468666,2677973464,2678085592,16,288,288,809477,1,12416,112128,16,256,256,1
203,1,"[16, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2677685251,2677739397,2678085880,2678095736,2304,3840,2528,809478,2,23328,8544,16,256,256,1
159,1,"[4, 16, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2677907607,2677913977,2678098264,2678100952,0,15391,15391,809479,1,6370,2688,16,256,256,1
203,1,"[16, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2678104842,2678150777,2678116343,2678153176,2304,177374,146687,809481,2,19280,6146,16,256,256,1
156,1,"[4, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,2678289973,2678300344,2678299863,2678302231,0,115711,115711,809482,1,10371,2368,16,256,256,1
23,1,"[4, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,14680064.0,117444096.0,2678409674,2678418394,2678417942,2678634453,0,147168,147168,809483,1,8720,216511,16,256,256,1
203,1,"[16, 56, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,939524096.0,92281856.0,2678769323,2678792985,2678781621,2678973972,5376,214942,206783,809484,2,20702,184192,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,2679169345,2679467282,2679180755,2679678001,144,284863,608,809485,2,21945,212991,16,256,256,1
203,1,"[16, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,2679626391,2679639366,2679678609,2679907951,0,47424,47424,809486,1,12975,229342,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,2679945687,2680214351,2679955375,2680425869,144,385150,128735,809487,2,19350,214079,16,256,256,1
159,1,"[4, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2680366093,2680372895,2680554604,2680681932,0,512,512,809488,1,6802,127328,16,256,256,1
