op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2583552855,2583612635,2906018890,2906383817,4352,4127,1471,56194,2,25602,362271,32,32,32,3
152,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2583849119,2583864110,2906385288,2906449672,0,1888,1888,56195,1,14991,64384,32,32,32,3
203,1,"[32, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2584144232,2584195923,2906451560,2911384825,4352,2976,960,56196,2,22787,4931249,32,32,32,3
152,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2584398072,2584408827,2911385785,2911450873,0,2048,2048,56197,1,10755,65088,32,32,32,3
183,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2584630638,2584642998,2911452921,2911502073,0,1568,1568,56198,1,12360,49152,32,32,32,3
203,1,"[32, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2584933856,2585059553,2911503641,2923245268,20736,-3080566,1152,56199,7,64588,14823345,32,32,32,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2585270443,2585280248,2923246420,2923279988,0,1440,1440,56200,1,9805,33568,32,32,32,3
203,1,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2585556214,2585684488,2923281428,2947243497,20736,-7998056,128,56201,7,57146,31960253,32,32,32,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2585881049,2585890713,2947243625,2947277577,0,608,608,56202,1,9664,33952,32,32,32,3
183,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2586092035,2586102251,2947278185,2947304713,0,352,352,56203,1,10216,26528,32,32,32,3
203,1,"[32, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2586375209,2586425466,2947305065,2949822081,18688,608,224,56204,2,22407,2516632,32,32,32,3
152,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2586615079,2586625220,2949822305,2949830017,0,224,224,56205,1,10141,7712,32,32,32,3
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2586911098,2586959809,2949830241,2954843729,18688,1121,1,56206,2,21292,5012368,32,32,32,3
152,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2587156138,2587166903,2954843730,2954851922,0,256,256,56207,1,10765,8192,32,32,32,3
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2587442568,2587489639,2954852178,2959865442,18688,2656,1312,56208,2,20035,5011920,32,32,32,3
152,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2587678098,2587687867,2959866754,2959873634,0,1056,1056,56209,1,9769,6880,32,32,32,3
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2587953513,2588000350,2959874690,2964887122,18688,2208,1568,56210,2,20163,5011792,32,32,32,3
152,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2588195100,2588205489,2964888690,2964895314,0,1280,1280,56211,1,10389,6624,32,32,32,3
183,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2588410115,2588420702,2964896594,2964904978,0,512,512,56212,1,10587,8384,32,32,32,3
203,1,"[32, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2588612650,2588667299,2964905490,2967416394,4352,1537,1216,56213,2,20834,2510583,32,32,32,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2588863525,2588873332,2967417610,2967422538,0,352,352,56214,1,9807,4928,32,32,32,3
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2589061099,2589106026,2967422890,2972431643,4352,960,256,56215,2,19014,5008049,32,32,32,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2589424680,2589437088,2972431899,2972437147,0,512,512,56216,1,12408,5248,32,32,32,3
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2589634953,2589681926,2972437659,2977444939,4352,1216,448,56217,2,21027,5006512,32,32,32,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2589864755,2589874914,2977445387,2977449515,0,1536,1536,56218,1,10159,4128,32,32,32,3
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2590075422,2590120794,2977451051,2982458716,4352,960,192,56219,2,19029,5006897,32,32,32,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2590305295,2590315170,2982458908,2982464220,0,608,608,56220,1,9875,5312,32,32,32,3
183,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2590513601,2590525056,2982464828,2982470428,0,544,544,56221,1,11455,5600,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2590724579,2590770836,2982470972,2983816694,4352,129,1,56222,2,20273,1345594,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2590954126,2590963920,2983816695,2983820567,0,256,256,56223,1,9794,3872,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2591148644,2591187400,2983820823,2985167539,4352,2048,608,56224,2,16267,1345276,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2591344332,2591353164,2985168147,2985170451,0,1216,1216,56225,1,8832,2304,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2591506025,2591544095,2985171667,2986517839,4352,896,160,56226,2,15954,1345436,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2591691596,2591699372,2986517999,2986521327,0,576,576,56227,1,7776,3328,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2591857579,2591896535,2986521903,2987867659,4352,1280,1088,56228,2,17090,1345564,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2592046053,2592054896,2987868747,2987871722,0,1,1,56229,1,8843,2975,32,32,32,3
183,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2592223776,2592233405,2987871723,2987875563,0,256,256,56230,1,9629,3840,32,32,32,3
199,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2592341933,2592352716,2987875819,2988545353,0,2208,2208,56231,1,10783,669534,32,32,32,3
201,1,"[8, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,6576668672.0,109314048.0,2592575651,2592585679,2988547561,3015635476,17408,576,576,56233,1,10028,27087915,32,32,32,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2592722240,2592731677,3015636052,3015640116,0,384,384,56235,1,9437,4064,32,32,32,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,2592867493,2592878315,3015640500,3015646644,0,2016,2016,56236,1,10822,6144,32,32,32,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17956864.0,2593011662,2593020407,3015648660,3020086694,17408,1569,1569,56237,1,8745,4438034,32,32,32,3
