op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1333401373,1333419097,1333418448,1333425328,2304,194559,194559,330424,1,17724,6880,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1333609557,1333917698,1333619887,1333920942,640,464894,178143,330425,4,35756,14304,32,16,16,2
152,1,"[2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1334089159,1334099748,1334099085,1334101165,0,274143,274143,330426,1,10589,2080,32,16,16,2
203,1,"[32, 32, 8, 8, 224, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,7340032.0,374784.0,1334361289,1334386206,1334375308,1334400044,16384,174912,165472,330427,2,21608,15296,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,917504.0,917504.0,1334548177,1334840234,1334565516,1334847659,640,486750,225759,330428,4,39796,21152,32,16,16,2
203,1,"[32, 32, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1335059920,1335073031,1335073418,1335082154,32768,153215,153215,330429,1,13111,8736,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1335225256,1335506543,1335235369,1335516328,640,437726,184735,330430,4,31249,27968,32,16,16,2
152,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1335692261,1335700956,1335701063,1335704743,0,518111,518111,330431,1,8695,3680,32,16,16,2
203,1,"[32, 224, 8, 8, 224, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1336206382,1336270597,1336222854,1336315045,2112,231806,245375,330432,8,50415,105760,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,917504.0,917504.0,1336548986,1336858099,1336560420,1336864995,640,462462,179103,330433,4,32738,21216,32,16,16,2
152,1,"[2, 32, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1337035443,1337043970,1337044098,1337047202,0,156672,156672,330434,1,8527,3104,32,16,16,2
