op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,198180864.0,8915920.0,2627453208,2627479585,2627466463,2627513343,5376,196799,186367,1287617,2,22727,36448,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,29360128.0,29360128.0,2627690464,2628019631,2627699710,2628074493,640,397792,124544,1287618,4,36273,101535,256,32,32,2
159,1,"[2, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,2628181846,2628191071,2628199037,2628228093,0,194432,194432,1287619,1,9225,29056,256,32,32,2
203,1,"[256, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,2628410731,2628423803,2628422525,2628454749,15552,141983,141983,1287621,1,13072,32224,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,29360128.0,29360128.0,2628587694,2628890215,2628596732,2628962587,640,358112,94912,1287622,4,33819,102655,256,32,32,2
159,1,"[2, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,2629036890,2629043782,2629057499,2629087835,0,116416,116416,1287623,1,6892,30336,256,32,32,2
199,1,"[2, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,2629193065,2629204520,2629204251,2629225467,16,228448,228448,1287625,1,11455,21216,256,32,32,2
203,1,"[256, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2629441876,2629490621,2629453915,2629493755,0,208319,175487,1287626,2,20948,7008,256,32,32,2
159,1,"[2, 256, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2629662385,2629669535,2629669242,2629671610,0,251967,251967,1287627,1,7150,2368,256,32,32,2
203,1,"[256, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2629910787,2629959814,2629923577,2629962746,0,176608,143903,1287629,2,21439,6464,256,32,32,2
156,1,"[2, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,2630096542,2630107652,2630106649,2630109401,0,110944,110944,1287630,1,11110,2752,256,32,32,2
