op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,960100264,960114662,960112963,960677250,4352,54368,54368,352578,1,14398,564287,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,960721033,960975500,960731618,961560416,272,241759,128,352579,2,22972,587167,512,32,32,3
152,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,961126912,961138087,961560544,961658016,0,512,512,352580,1,11175,97472,512,32,32,3
203,1,"[512, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,961265505,961276705,961658528,961835008,0,44384,44384,352581,1,11200,176480,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,961870317,962113961,961879392,962996222,272,233727,1632,352582,2,19888,884735,512,32,32,3
152,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,962258149,962269138,962997854,963092477,0,1312,1312,352583,1,10989,94623,512,32,32,3
203,1,"[512, 24, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,962442708,962455521,963093789,963524604,4352,48800,48800,352584,1,12813,430815,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,67108864.0,963563406,963932763,963573404,964517850,272,356673,1,352585,2,22726,587774,512,32,32,3
203,1,"[512, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,964152230,964165027,964517851,965115578,4352,57151,57151,352586,1,12797,597727,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,965160769,965439686,965172729,966068088,272,264832,128,352587,2,23576,630655,512,32,32,3
152,1,"[8, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,965607756,965618542,966068216,966258679,0,1504,1504,352588,1,10786,190463,512,32,32,3
