op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,792723456.0,35654608.0,4786753261,4786781694,4786767156,4786902356,5376,113695,101695,1456530,2,23419,123200,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,117440512.0,117440512.0,4786993577,4787337241,4787004051,4787660112,640,394911,112864,1456531,4,46424,374014,1024,32,32,2
159,1,"[2, 1024, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,4787504119,4787511959,4787772976,4787885039,0,320,320,1456532,1,7840,112063,1024,32,32,2
203,1,"[1024, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,4787738719,4787752069,4787885359,4788001135,15552,51264,51264,1456534,1,13350,115776,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,117440512.0,117440512.0,4788043322,4788461545,4788052399,4788804939,640,490942,113248,1456535,4,32514,374846,1024,32,32,2
159,1,"[2, 1024, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,4788613551,4788620384,4788918187,4789030185,0,1,1,1456536,1,6833,111998,1024,32,32,2
199,1,"[2, 1024, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,4788760076,4788771428,4789030186,4789095242,16,480,480,1456538,1,11352,65056,1024,32,32,2
203,1,"[1024, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,4789014752,4789064549,4789095722,4789103946,0,136319,134751,1456539,2,21804,6656,1024,32,32,2
159,1,"[2, 1024, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,4789230958,4789238840,4789238697,4789241097,0,242879,242879,1456540,1,7882,2400,1024,32,32,2
203,1,"[1024, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,4789470544,4789518516,4789483976,4789521736,0,179551,147423,1456542,2,21854,5632,1024,32,32,2
156,1,"[2, 1024, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,4789658755,4789670244,4789669159,4789672327,0,109952,109952,1456543,1,11489,3168,1024,32,32,2
23,1,"[2, 1024, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58834944.0,4789773873,4789783137,4789782279,4789904710,0,97408,97408,1456544,1,9264,122431,1024,32,32,2
203,1,"[1024, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4789990960,4790002167,4790002118,4790097222,40960,66623,66623,1456545,1,11207,95104,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,4790154442,4790449888,4790163845,4790738243,640,259487,1152,1456546,4,29264,316063,1024,32,32,2
203,1,"[1024, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4790645405,4790657191,4790739395,4790807298,15552,51424,51424,1456547,1,11786,67903,1024,32,32,2
