op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80736,128,0.0,0.0,1878561457,1878615875,2032725787,2045810088,4352,4320,2272,126004,2,24326,13082253,256,64,64,3
152,1,"[8, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,128,20668416.0,330694656.0,1878823241,1878834488,2045812360,2046436615,0,800,800,126005,1,11247,624255,256,64,64,3
183,1,"[8, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,0.0,0.0,1879054029,1879065611,2046437415,2046904198,0,3424,3424,126006,1,11582,466783,256,64,64,3
203,1,"[256, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1879289965,1879338646,2046907622,2047575941,4352,6944,3872,126007,2,20846,665247,256,64,64,3
152,1,"[8, 256, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,1879642636,1879655677,2047579813,2047602565,0,3328,3328,126008,1,13041,22752,256,64,64,3
203,1,"[256, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1879878839,1879923687,2047605893,2047944581,4352,2720,2016,126009,2,20330,337984,256,64,64,3
152,1,"[8, 256, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,51380224.0,1880105416,1880114509,2047946597,2048044933,0,3552,3552,126010,1,9093,98336,256,64,64,3
203,1,"[256, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1880355693,1880398420,2048048485,2050019202,4352,7680,7360,126011,2,18703,1970397,256,64,64,3
152,1,"[8, 256, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,51380224.0,1880580934,1880590057,2050026562,2050125666,0,3648,3648,126012,1,9123,99104,256,64,64,3
213,1,"[8, 256, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,102760448.0,1880694213,1880705260,2050129314,2050332257,0,6432,6432,126013,1,11047,202943,256,64,64,3
