op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1954699347,1954714132,2025309722,2026601952,4352,255265,255265,27379,1,14785,1292230,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,2026814597,2027407819,2026857217,2027583044,272,574084,26465,27380,2,65620,178208,2,256,256,3
152,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2027595995,2027610067,2027609509,2027675205,0,147457,147457,27381,1,14072,65696,2,256,256,3
183,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2027809713,2027823970,2027822662,2027877958,0,522786,522786,27382,1,14257,55296,2,256,256,3
203,1,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,256,0.0,0.0,2028387103,2028465290,2028400744,2043113096,20736,-4567282,108513,27383,6,53700,19388147,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,2043207362,2043568170,2043221609,2043612330,272,501986,158017,27384,2,31402,46752,2,256,256,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2043757982,2043770858,2043770347,2043778251,0,314850,314850,27385,1,12876,7904,2,256,256,3
203,1,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,256,0.0,0.0,2044082248,2044155581,2044093101,2058823373,20736,-5008151,140352,27386,6,51812,19878775,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,2058942809,2059316926,2058963725,2059359951,272,426210,76001,27387,2,37829,46017,2,256,256,3
35,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2059424736,2059436687,2059435952,2059457264,0,150208,150208,27388,1,11951,21312,2,256,256,3
