op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,226492416.0,17570560.0,268064584,268180065,271692240,271804912,16384,3041,1376,14984,3,50928,111007,4,128,128,1
152,1,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,268569671,268589963,271806288,271870448,0,1280,1280,14985,1,20292,64160,4,128,128,1
183,1,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,269005168,269024613,271871728,271927792,0,1472,1472,14986,1,19445,56064,4,128,128,1
203,1,"[4, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,12877824.0,269438501,269540898,271929264,272099088,49152,1792,608,14987,3,46966,168640,4,128,128,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,269916924,269936422,272099696,272132591,0,1473,1473,14988,1,19498,32895,4,128,128,1
183,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,270331349,270351175,272134064,272163311,0,1440,1440,14989,1,19826,29247,4,128,128,1
203,1,"[4, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,7471104.0,270760549,270856649,272164751,272304527,49152,512,96,14990,3,43502,139360,4,128,128,1
152,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,271224336,271242767,272304623,272310031,0,608,608,14991,1,18431,5408,4,128,128,1
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10747904.0,271620080,271716226,272310639,272554479,49152,4000,1184,14992,3,43528,241024,4,128,128,1
152,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,272101834,272121896,272555663,272560623,0,287,287,14993,1,20062,4960,4,128,128,1
183,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,272529021,272549779,272560910,272572655,0,285951,285951,14994,1,20758,11745,4,128,128,1
203,1,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,7864320.0,272842530,272914169,272858606,273007086,49152,172608,171231,14995,3,33369,147103,4,128,128,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,273165353,273178731,273178317,273181165,0,288096,288096,14996,1,13378,2848,4,128,128,1
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,273452978,273524082,273469261,273746060,49152,54658,54656,14997,3,34073,276797,4,128,128,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,273788099,273801677,273800716,273803756,0,440767,440767,14998,1,13578,3040,4,128,128,1
183,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,274229838,274245857,274244523,274250219,0,283135,283135,14999,1,16019,5696,4,128,128,1
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,274517420,274597180,274533354,274702826,49152,169441,168960,15000,3,33392,168991,4,128,128,1
152,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,274858316,274872609,274871786,274874250,0,277119,277119,15001,1,14293,2464,4,128,128,1
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,275137023,275206419,275151369,275315177,49152,167551,165887,15002,3,32040,162144,4,128,128,1
152,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,275468070,275481954,275481064,275483112,0,278048,278048,15003,1,13884,2048,4,128,128,1
183,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,275748556,275762270,275761160,275763688,0,181631,181631,15004,1,13714,2528,4,128,128,1
199,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,275931295,275946104,275945319,275962343,0,320000,320000,15005,1,14809,17024,4,128,128,1
201,1,"[4, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,822083584.0,103178240.0,276267740,276284875,276282343,277020741,6144,416,416,15007,1,17135,738398,4,128,128,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,276525336,276540550,277021157,277023205,0,1120,1120,15009,1,15214,2048,4,128,128,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,276736015,276750516,277024325,277027141,0,224,224,15010,1,14501,2816,4,128,128,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,276954681,276969673,277027365,277152229,6144,78912,78912,15011,1,14992,124864,4,128,128,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,277217112,277232360,277231141,277233349,0,187423,187423,15013,1,15248,2208,4,128,128,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,277407697,277421904,277420772,277424548,0,223264,223264,15014,1,14207,3776,4,128,128,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 855, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 855, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,3420.0,27360.0,277634724,277648673,277647812,277649860,0,9888,9888,15015,1,13949,2048,4,128,128,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 855, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 855, 0, 0, 0, 0, 0, 0, 0, 0]",107,256,28016640.0,3571036.0,277649884,277669410,277659748,277713380,4868,158367,156991,15016,2,17437,52256,4,128,128,1
181,1,"[4, 4, 855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,277857555,278018242,277870371,278020355,16,869534,731358,15017,5,50955,11808,4,128,128,1
181,2,"[4, 4, 855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,278716587,279052186,278751713,279054657,0,474719,182271,15017,4,97915,10496,4,128,128,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 855, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 855, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,28016640.0,3571036.0,279213991,279387931,279236928,279417152,12288,489183,366111,15016,2,46277,57152,4,128,128,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,279768987,279785313,279783263,279785695,0,75520,75520,15014,1,16326,2432,4,128,128,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,279848052,279863586,279861215,279863775,0,835550,835550,15013,1,15534,2560,4,128,128,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,280393336,280407925,280699325,280703005,0,448,448,15010,1,14589,3680,4,128,128,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,280463314,280478068,280703453,280705501,0,3753048,3753048,15009,1,14754,2048,4,128,128,1
199,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,281013369,281056636,284458549,284477813,0,800,288,15005,2,30449,18752,4,128,128,1
183,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,281127380,281166408,284478101,284493621,0,1600,480,15004,2,26893,14400,4,128,128,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,281226901,281241677,284494101,284496341,0,1312,1312,15003,1,14776,2240,4,128,128,1
