op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,221184.0,12992.0,1577165596,1577180381,1577179848,1577189608,0,175328,175328,9180,1,14785,9760,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1577354149,1577652440,1577364936,1577655304,640,453504,175776,9181,4,36375,12640,2,16,16,2
152,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1577821758,1577831107,1577831080,1577833480,0,276672,276672,9182,1,9349,2400,2,16,16,2
203,1,"[2, 32, 8, 8, 232, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,475136.0,37888.0,1578098262,1578122145,1578110152,1578134536,16384,168576,159648,9183,2,19878,15456,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,59392.0,59392.0,1578284547,1578571616,1578294184,1578574856,640,493120,227328,9184,4,32343,14880,2,16,16,2
203,1,"[2, 32, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1578788762,1578802055,1578802184,1578810376,32768,153120,153120,9185,1,13293,8192,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,237568.0,237568.0,1578954344,1579349111,1578963496,1579353095,640,560254,188096,9186,4,32037,17441,2,16,16,2
152,1,"[2, 2, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,1579530976,1579541106,1579541191,1579543560,0,253183,253183,9187,1,10130,2369,2,16,16,2
203,1,"[2, 232, 8, 8, 232, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1579784184,1579833018,1579796743,1579846663,2112,169696,155616,9188,4,28582,35840,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,59392.0,59392.0,1579993980,1580263134,1580002279,1580266503,640,432352,184032,9189,4,28811,15904,2,16,16,2
152,1,"[2, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,29696.0,1580441490,1580450797,1580450535,1580452871,0,146432,146432,9190,1,9307,2336,2,16,16,2
199,1,"[2, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1580589014,1580599170,1580599303,1580604423,16,178144,178144,9191,1,10156,5120,2,16,16,2
203,1,"[2, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1580772065,1580812779,1580782567,1580815367,3072,239328,212864,9192,2,17929,6336,2,16,16,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,1581017962,1581028010,1581028231,1581030407,0,186144,186144,9193,1,10048,2176,2,16,16,2
203,1,"[2, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1581204984,1581245409,1581216551,1581249543,3072,163200,137632,9194,2,18104,7424,2,16,16,2
156,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,1856.0,1581375498,1581386897,1581387175,1581390855,0,98304,98304,9195,1,11399,3680,2,16,16,2
23,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,30624.0,1581480874,1581488890,1581489159,1581493127,0,186400,186400,9196,1,8016,3968,2,16,16,2
203,1,"[2, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1581667883,1581678800,1581679527,1581697767,32768,141504,141504,9197,1,10917,18240,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,59392.0,59392.0,1581829907,1582098471,1581839271,1582102535,640,344926,96703,9198,4,28599,15041,2,16,16,2
21,1,"[2, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,44544.0,1582190878,1582198746,1582199238,1582201638,0,161984,161984,9199,1,7868,2400,2,16,16,2
152,1,"[2, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,29696.0,1582355391,1582363452,1582363622,1582365702,0,196320,196320,9200,1,8061,2080,2,16,16,2
203,1,"[2, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1582551602,1582561613,1582562022,1582580326,32768,142880,142880,9201,1,10011,18304,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,59392.0,59392.0,1582713645,1582996615,1582723206,1583000582,640,446464,184320,9202,4,29798,15232,2,16,16,2
152,1,"[2, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,29696.0,1583175985,1583184650,1583184902,1583186950,0,237824,237824,9203,1,8665,2048,2,16,16,2
203,1,"[2, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1583413928,1583462243,1583424774,1583477766,2112,160672,147200,9204,4,29118,39520,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,59392.0,59392.0,1583616244,1583895163,1583624966,1583899142,640,432352,174560,9205,4,27623,16384,2,16,16,2
152,1,"[2, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,29696.0,1584065225,1584073315,1584073702,1584075782,0,129088,129088,9206,1,8090,2080,2,16,16,2
199,1,"[2, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1584196098,1584205089,1584204870,1584210694,16,238880,238880,9207,1,8991,5824,2,16,16,2
