op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2460070929,2460086096,2460084726,2460096566,2304,205503,205503,702495,1,15167,11840,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,3670016.0,2460291026,2460622986,2460302069,2460629523,144,491389,173279,702496,2,23621,9344,16,32,32,1
159,1,"[4, 16, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,2460793417,2460802919,2460802802,2460807634,0,201887,201887,702497,1,9502,4832,16,32,32,1
203,1,"[16, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,1024,0.0,0.0,2460998417,2461010122,2461009521,2461020689,0,151327,151327,702499,1,11705,11168,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,3670016.0,2461163215,2461573186,2461172016,2461581006,144,557150,157824,702500,2,19948,9664,16,32,32,1
159,1,"[4, 16, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,2461731649,2461738338,2461738830,2461743438,0,160191,160191,702501,1,6689,4608,16,32,32,1
199,1,"[4, 16, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,2461891488,2461904713,2461903629,2461909517,16,219423,219423,702503,1,13225,5888,16,32,32,1
203,1,"[16, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2462116799,2462168840,2462128940,2462173003,2304,195007,162272,702504,2,20237,11328,16,32,32,1
159,1,"[4, 16, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2462327848,2462334981,2462335275,2462337547,0,185503,185503,702505,1,7133,2272,16,32,32,1
203,1,"[16, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2462512987,2462553382,2462523050,2462556682,2304,167455,141055,702507,2,17110,7232,16,32,32,1
