op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,369102208.0,2433441796,2433471391,2640368898,2641134623,5376,215711,215295,538267,2,25123,765309,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,1073741824.0,2641315671,2641847548,2641349918,2643791125,144,494750,1024,538268,2,56563,1947481,128,256,256,1
152,1,"[4, 128, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,2642062055,2642076147,2643792149,2644800786,0,1375,1375,538269,1,14092,1008637,128,256,256,1
203,1,"[128, 32, 128, 128, 48, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1610612736.0,369104896.0,2642419487,2642447105,2644802161,2645257488,32768,57345,57344,538270,2,23270,455326,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,402653184.0,2645305192,2645820709,2645314832,2646494442,144,503775,1,538271,2,24657,675836,128,256,256,1
203,1,"[128, 32, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,6442450944.0,671094784.0,2646054759,2646075003,2646494443,2648206597,32768,49632,49120,538272,2,18172,1711642,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,805306368.0,1610612736.0,2648246203,2648530382,2648255717,2651247738,144,274527,2176,538273,2,20153,2719670,128,256,256,1
152,1,"[4, 128, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,2648711634,2648723248,2651249914,2652762389,0,959,959,538274,1,11614,1512475,128,256,256,1
203,1,"[128, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,603979776.0,83888384.0,2648947038,2649024990,2652763348,2654036592,5376,-96899,53248,538275,12,66305,1423391,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,402653184.0,2654079118,2654360161,2654089840,2655027788,144,269215,576,538276,2,20783,669309,128,256,256,1
152,1,"[4, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2654545489,2654556026,2655028364,2655407307,0,288,288,538277,1,10537,378943,128,256,256,1
199,1,"[4, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2654704087,2654716518,2655407595,2655591242,16,416,416,538278,1,12431,183647,128,256,256,1
203,1,"[128, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2654906413,2654962291,2655591658,2655601865,2304,1377,1,538279,2,23375,8831,128,256,256,1
152,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,2655184481,2655195800,2655601866,2655603946,0,1248,1248,538280,1,11319,2080,128,256,256,1
