op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,884736.0,46784.0,1319529799,1319545608,1319545071,1319554127,0,186722,186722,17250,1,15809,9056,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,1319730867,1320043743,1319740849,1320047348,640,467717,174434,17251,4,36658,13216,2,32,32,2
152,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1320211324,1320221741,1320221782,1320223830,0,254179,254179,17252,1,10417,2048,2,32,32,2
203,1,"[2, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1320463962,1320479174,1320478009,1320485977,2304,176130,176130,17253,1,15212,7968,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,1320644342,1320939723,1320662107,1320942685,640,513286,245731,17254,4,42640,13023,2,32,32,2
203,1,"[2, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1321175407,1321188879,1321188416,1321196640,32768,159714,159714,17255,1,13472,8224,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,1321346485,1321632154,1321356354,1321636965,640,455621,190434,17256,4,31979,15424,2,32,32,2
152,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1321817767,1321827426,1321827399,1321829479,0,249538,249538,17257,1,9659,2080,2,32,32,2
203,1,"[2, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1322066414,1322111451,1322079017,1322123978,2112,186595,170370,17258,4,31893,28736,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,1322283768,1322665007,1322294348,1322669071,640,552165,190658,17259,4,32938,13216,2,32,32,2
152,1,"[2, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1322850533,1322859999,1322859729,1322862801,0,198595,198595,17260,1,9466,3072,2,32,32,2
203,1,"[2, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1323050603,1323060886,1323061396,1323072020,32768,158305,158305,17261,1,10283,10624,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,1323219591,1323500685,1323230325,1323504536,640,361636,100545,17262,4,32079,13120,2,32,32,2
21,1,"[2, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,1323597060,1323604453,1323605081,1323607161,0,165250,165250,17263,1,7393,2080,2,32,32,2
152,1,"[2, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,1323762556,1323772036,1323772411,1323775099,0,208098,208098,17264,1,9480,2688,2,32,32,2
203,1,"[2, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1323972048,1323982974,1323983197,1323994237,32768,159970,159970,17265,1,10926,11040,2,32,32,2
