op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1742681960,1742698183,1742696209,1742990544,12544,60319,60319,730642,1,16223,294335,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1743040046,1743440498,1743050863,1743527598,272,519069,132127,730643,2,28218,89793,256,16,16,3
159,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1743649194,1743660540,1743659725,1743723661,0,160255,160255,730644,1,11346,63936,256,16,16,3
203,1,"[256, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1743870995,1743884559,1743883916,1743916524,0,122208,122208,730646,1,13564,32608,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1744029784,1744316897,1744038732,1744405546,272,341375,66144,730647,2,20961,91583,256,16,16,3
159,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1744463345,1744470312,1744471690,1744532170,0,86496,86496,730648,1,6967,60480,256,16,16,3
199,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1744607654,1744618809,1744618666,1744639305,16,193952,193952,730650,1,11155,20639,256,16,16,3
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1744820457,1744872318,1744833257,1744912041,12544,135680,135071,730651,2,21317,78175,256,16,16,3
159,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1745040603,1745046963,1745047112,1745053352,0,181727,181727,730652,1,6360,6240,256,16,16,3
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1745224635,1745266892,1745235079,1745268391,12544,156096,147904,730654,2,18178,25120,256,16,16,3
156,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,131072.0,1745406199,1745417114,1745416295,1745421991,0,105599,105599,730655,1,10915,5696,256,16,16,3
23,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8454144.0,1745519247,1745527949,1745527590,1745538726,0,172063,172063,730656,1,8702,11136,256,16,16,3
203,1,"[256, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1745699914,1745711170,1745710789,1746005252,12544,49536,49536,730657,1,11256,294463,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,1746045041,1746331793,1746054788,1746419363,272,358398,83743,730658,2,21054,89920,256,16,16,3
203,1,"[256, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1746491928,1746503475,1746503106,1746519554,0,122720,122720,730659,1,11547,16448,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,1746633757,1747019397,1746642274,1747106944,272,434558,60064,730660,2,20392,90176,256,16,16,3
159,1,"[8, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1747160375,1747167599,1747167008,1747198784,0,108639,108639,730661,1,7224,31776,256,16,16,3
199,1,"[8, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1747297632,1747307330,1747307423,1747319679,16,173120,173120,730663,1,9698,12256,256,16,16,3
203,1,"[256, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1747482931,1747523323,1747492799,1747537567,12544,150208,149599,730664,2,16947,44159,256,16,16,3
159,1,"[8, 256, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1747680472,1747687667,1747687166,1747693182,0,188415,188415,730665,1,7195,6016,256,16,16,3
203,1,"[256, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1747870932,1747910902,1747881597,1747913821,12544,143072,127552,730667,2,16983,16704,256,16,16,3
156,1,"[8, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,65536.0,1748032960,1748041284,1748041373,1748047517,0,95839,95839,730668,1,8324,6144,256,16,16,3
23,1,"[8, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4227072.0,1748135186,1748143664,1748143356,1748147484,0,182239,182239,730669,1,8478,4128,256,16,16,3
203,1,"[256, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1748318682,1748329547,1748329723,1748484795,12544,44288,44288,730670,1,10865,155072,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,1748520460,1748796004,1748529083,1748884441,272,352543,87136,730671,2,19284,89951,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4196352.0,1748960138,1749167287,1748971577,1749171672,0,279679,88256,730672,3,31470,8672,256,16,16,3
35,1,"[8, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1749251900,1749259992,1749259928,1749268120,0,183519,183519,730673,1,8092,8192,256,16,16,3
203,1,"[256, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1749439936,1749452203,1749451639,1749574615,4352,50208,50208,730674,1,12267,122976,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1749615493,1749900126,1749624823,1750074996,272,323488,50593,730675,2,20493,177278,256,16,16,3
159,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1750043359,1750050649,1750125589,1750296212,0,1376,1376,730676,1,7290,170623,256,16,16,3
203,1,"[256, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1750196118,1750205933,1750297588,1750333076,0,46368,46368,730678,1,9815,35488,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,1750370650,1750642390,1750379444,1750724050,272,326495,65888,730679,2,19103,83999,256,16,16,3
159,1,"[8, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1750783848,1750790228,1750789938,1750836882,0,79840,79840,730680,1,6380,46944,256,16,16,3
199,1,"[8, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1750908455,1750917053,1750916722,1750939218,16,169631,169631,730682,1,8598,22496,256,16,16,3
