op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 96, 125, 125, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5860,256,882000000.0,6814656.0,419355358,419467384,419376182,419572821,16384,289694,272543,11025,3,49711,179488,2,256,256,2
152,1,"[2, 2, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5860,128,3000000.0,12000000.0,419827688,419847873,419845364,419865044,0,352223,352223,11026,1,20185,19680,2,256,256,2
183,1,"[2, 2, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,420201251,420218402,420217267,420262963,0,393215,393215,11027,1,17151,45696,2,256,256,2
203,1,"[2, 96, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",726,256,0.0,0.0,420636135,420756792,420656178,420760658,2112,593087,516031,11028,4,54028,27424,2,256,256,2
152,1,"[2, 2, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,492032.0,421260555,421277877,421276689,421278801,0,403422,403422,11029,1,17322,2112,2,256,256,2
203,1,"[2, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,421663858,421740273,421682223,421747087,0,366783,317439,11030,2,32588,15520,2,256,256,2
152,1,"[2, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,422050564,422065523,422064526,422068398,0,367487,367487,11031,1,14959,3872,2,256,256,2
203,1,"[2, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,422419141,422547558,422435885,422554541,2112,411807,325791,11032,5,53333,32640,2,256,256,2
152,1,"[2, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,422866217,422881036,422880332,422884428,0,192480,192480,11033,1,14819,4096,2,256,256,2
213,1,"[2, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3936256.0,423060575,423078263,423076908,423087180,0,360447,360447,11034,1,17688,10272,2,256,256,2
