op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,395266276,395355050,395280987,395360891,2112,240447,197760,64244,5,47568,37217,16,32,32,2
152,1,"[2, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,1038336.0,395548750,395558757,395558651,395561595,0,196481,196481,64245,1,10007,2944,16,32,32,2
183,1,"[2, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,395747089,395757867,395758076,395764284,0,199777,199777,64246,1,10778,6208,16,32,32,2
203,1,"[16, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,395951288,395999692,395964061,396003965,12288,222815,192096,64247,2,20810,9185,16,32,32,2
152,1,"[2, 16, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,396185782,396195863,396196061,396198525,0,192481,192481,64248,1,10081,2464,16,32,32,2
203,1,"[16, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,396378559,396423166,396391006,396427902,2304,223424,196800,64249,2,18909,10272,16,32,32,2
152,1,"[2, 16, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,396615188,396625419,396624702,396628062,0,223297,223297,64250,1,10231,3360,16,32,32,2
203,1,"[16, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,396838353,396909832,396851359,396914783,2112,236833,195073,64251,5,34252,21664,16,32,32,2
152,1,"[2, 16, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,397099610,397109626,397109856,397112992,0,123104,123104,64252,1,10016,3136,16,32,32,2
213,1,"[2, 16, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,397225114,397235976,397236096,397240704,0,190721,190721,64253,1,10862,4608,16,32,32,2
203,1,"[16, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,397420243,397465483,397431425,397469921,12288,217504,188640,64254,2,18143,9632,16,32,32,2
152,1,"[2, 16, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,397649140,397658275,397658561,397660801,0,198689,198689,64255,1,9135,2240,16,32,32,2
203,1,"[16, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,397847114,397891790,397859490,397896322,2304,212673,186049,64256,2,19531,10208,16,32,32,2
152,1,"[2, 16, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,398072684,398082292,398082371,398084739,0,213376,213376,64257,1,9608,2368,16,32,32,2
203,1,"[16, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,398285373,398364573,398298115,398369252,2112,248448,196736,64258,5,35629,19425,16,32,32,2
152,1,"[2, 16, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,398556665,398565847,398565988,398568068,0,108544,108544,64259,1,9182,2080,16,32,32,2
213,1,"[2, 16, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,398666686,398676409,398676612,398680708,0,212225,212225,64260,1,9723,4096,16,32,32,2
203,1,"[16, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,398881355,398927610,398892933,398932261,0,362817,333473,64261,2,18904,9984,16,32,32,2
152,1,"[2, 16, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,399253675,399266146,399265734,399268262,0,202465,202465,64262,1,12471,2528,16,32,32,2
203,1,"[16, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,399457356,399504472,399470727,399509383,2304,220224,193696,64263,2,21175,12128,16,32,32,2
152,1,"[2, 16, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,399693652,399703519,399703079,399706279,0,221985,221985,64264,1,9867,3200,16,32,32,2
203,1,"[16, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,399915407,399988656,399928264,399993480,2112,243073,204097,64265,5,35155,26240,16,32,32,2
152,1,"[2, 16, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,400187223,400197399,400197577,400200329,0,102400,102400,64266,1,10176,2752,16,32,32,2
213,1,"[2, 16, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,589824.0,400293283,400302709,400302729,400308873,0,181856,181856,64267,1,9426,6144,16,32,32,2
183,1,"[2, 16, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,400479768,400490373,400490729,400495241,0,219105,219105,64268,1,10605,4512,16,32,32,2
203,1,"[16, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,400701956,400756318,400714346,400761066,0,223649,191137,64269,2,20085,14208,16,32,32,2
152,1,"[2, 16, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,400942922,400952752,400952203,400955307,0,186816,186816,64270,1,9830,3104,16,32,32,2
203,1,"[16, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,401129992,401174163,401142123,401178732,2304,229856,203456,64271,2,19441,10209,16,32,32,2
152,1,"[2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,401371748,401382511,401382188,401385548,0,228225,228225,64272,1,10763,3360,16,32,32,2
203,1,"[16, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,401601009,401674144,401613773,401678861,2112,229280,194784,64273,5,35694,30592,16,32,32,2
152,1,"[2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,401864092,401874002,401873645,401876750,0,110912,110912,64274,1,9910,3105,16,32,32,2
213,1,"[2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147456.0,401977625,401987249,401987662,401991694,0,215137,215137,64275,1,9624,4032,16,32,32,2
203,1,"[16, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,402193625,402241224,402206831,402245935,0,215168,190784,64276,2,20366,14720,16,32,32,2
152,1,"[2, 16, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,402426316,402436819,402436719,402438799,0,229185,229185,64277,1,10503,2080,16,32,32,2
203,1,"[16, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,402656226,402717604,402667984,402722768,2112,213697,174881,64278,4,27801,15968,16,32,32,2
152,1,"[2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,402888592,402897716,402897649,402901041,0,198464,198464,64279,1,9124,3392,16,32,32,2
203,1,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,403087711,403151963,403099505,403156945,2112,211233,182657,64280,5,30479,28864,16,32,32,2
152,1,"[2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,403329951,403339161,403339602,403341970,0,90112,90112,64281,1,9210,2368,16,32,32,2
213,1,"[2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,221184.0,403423399,403431994,403432082,403436178,0,184193,184193,64282,1,8595,4096,16,32,32,2
203,1,"[16, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,403609477,403655680,403620371,403660531,0,213472,191360,64283,2,18005,18048,16,32,32,2
152,1,"[2, 16, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,403841859,403851941,403851891,403853971,0,217057,217057,64284,1,10082,2080,16,32,32,2
203,1,"[16, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,404058839,404117882,404071028,404122260,2112,221696,187584,64285,4,27228,17120,16,32,32,2
152,1,"[2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,404300230,404309586,404309844,404312405,0,198880,198880,64286,1,9356,2561,16,32,32,2
203,1,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,404499771,404561788,404511285,404566677,2112,289889,264161,64287,5,29453,29664,16,32,32,2
152,1,"[2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,404820412,404830592,404830838,404832918,0,108512,108512,64288,1,10180,2080,16,32,32,2
213,1,"[2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,221184.0,404931628,404941196,404941430,404945558,0,185345,185345,64289,1,9568,4128,16,32,32,2
203,1,"[16, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,405119560,405161036,405130903,405165783,0,191457,177057,64290,2,17263,20480,16,32,32,2
152,1,"[2, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,405332800,405341884,405342840,405344919,0,198625,198625,64291,1,9084,2079,16,32,32,2
203,1,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,405531430,405590266,405543544,405594776,2112,219969,185377,64292,4,27403,16640,16,32,32,2
152,1,"[2, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,405769896,405779966,405780153,405783033,0,214625,214625,64293,1,10070,2880,16,32,32,2
203,1,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,405985624,406050960,405997658,406055578,2112,208961,176320,64294,5,31169,25279,16,32,32,2
152,1,"[2, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,406222967,406232164,406231898,406235066,0,92704,92704,64295,1,9197,3168,16,32,32,2
213,1,"[2, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,406318498,406327000,406327770,406332058,0,167905,167905,64296,1,8502,4288,16,32,32,2
183,1,"[2, 16, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,406490842,406500197,406499963,406504091,0,172000,172000,64297,1,9355,4128,16,32,32,2
203,1,"[16, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,406665275,406707561,406676091,406712635,0,194466,167937,64298,2,17939,10015,16,32,32,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,406871515,406880076,406880572,406882972,0,202881,202881,64299,1,8561,2400,16,32,32,2
203,1,"[16, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,407073775,407120050,407085853,407124637,0,198656,169984,64300,2,20110,10112,16,32,32,2
152,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,407286215,407294691,407294621,407296669,0,194753,194753,64301,1,8476,2048,16,32,32,2
203,1,"[16, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,407480505,407533703,407491422,407538334,2112,208832,182272,64302,3,22636,20352,16,32,32,2
152,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,407711455,407720169,407720606,407722654,0,98305,98305,64303,1,8714,2048,16,32,32,2
213,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,32768.0,407811348,407820485,407820959,407825055,0,126912,126912,64304,1,9137,4096,16,32,32,2
212,1,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,407943072,407951620,407951967,407955359,0,201697,201697,64305,1,8548,3392,16,32,32,2
203,1,"[16, 512, 1, 1, 567, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,408144891,408192584,408157056,408197312,0,197888,179744,64306,2,21186,22112,16,32,32,2
152,1,"[2, 16, 567, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9072.0,36288.0,408366193,408376863,408377056,408379584,0,114497,114497,64307,1,10670,2528,16,32,32,2
199,1,"[2, 16, 567, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,408484033,408494056,408494081,408500513,16,172032,172032,64308,1,10023,6432,16,32,32,2
181,1,"[2, 16, 567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,408661485,408764518,408672545,408767138,16,692226,618657,64310,5,36149,21024,16,32,32,2
