op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,14495514624.0,562040192.0,1904319334,1904379017,2107006134,2111455681,16384,929,576,29922,3,26995,4449194,4,1024,1024,2
152,1,"[2, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,1904576960,1904588068,2111456257,2113453112,0,95,95,29923,1,11108,1996855,4,1024,1024,2
203,1,"[4, 64, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,1073815552.0,1904790789,1904857730,2113453207,2126699640,40960,3073,1536,29924,6,33116,13244896,4,1024,1024,2
152,1,"[2, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,1905026120,1905034751,2126701176,2128698222,0,224,224,29925,1,8631,1997046,4,1024,1024,2
183,1,"[2, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1905212106,1905221667,2128698446,2131002467,0,1568,1568,29926,1,9561,2304021,4,1024,1024,2
203,1,"[4, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1905413492,1905479287,2131004035,2136527945,2112,2594,1024,29927,5,29931,5522340,4,1024,1024,2
152,1,"[2, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1905648028,1905656048,2136528969,2137529124,0,256,256,29928,1,8020,1000155,4,1024,1024,2
203,1,"[4, 128, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,537165824.0,1905842848,1905914202,2137529380,2146491161,32768,4865,224,29929,6,33962,8957140,4,1024,1024,2
152,1,"[2, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1906073606,1906081202,2146491385,2147492148,0,576,576,29930,1,7596,1000763,4,1024,1024,2
183,1,"[2, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1906258605,1906268365,2147492724,2148645231,0,543,543,29931,1,9760,1152507,4,1024,1024,2
203,1,"[4, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1906451363,1906514229,2148645774,2153051129,2112,4129,512,29932,5,30125,4401738,4,1024,1024,2
152,1,"[2, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1906675598,1906684231,2153051641,2153552887,0,416,416,29933,1,8633,501246,4,1024,1024,2
203,1,"[4, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1906859114,1906919455,2153553303,2160976467,2112,2433,352,29934,5,28145,7421083,4,1024,1024,2
152,1,"[2, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1907072008,1907079745,2160976819,2161478001,0,576,576,29935,1,7737,501182,4,1024,1024,2
203,1,"[4, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1907253901,1907313738,2161478577,2168912813,2112,4063,1472,29936,5,28714,7431645,4,1024,1024,2
152,1,"[2, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1907473057,1907480972,2168914285,2169415947,0,512,512,29937,1,7915,501662,4,1024,1024,2
203,1,"[4, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1907652602,1907712344,2169416459,2176789350,2112,3904,1,29938,5,27909,7368988,4,1024,1024,2
152,1,"[2, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1907871628,1907879474,2176789351,2177292581,0,512,512,29939,1,7846,503230,4,1024,1024,2
183,1,"[2, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1908045069,1908053875,2177293093,2177872578,0,192,192,29940,1,8806,579485,4,1024,1024,2
203,1,"[4, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1908222237,1908284680,2177872770,2181421937,2112,2722,1152,29941,5,30336,3547597,4,1024,1024,2
152,1,"[2, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1908448368,1908456725,2181423089,2181674864,0,640,640,29942,1,8357,251775,4,1024,1024,2
203,1,"[4, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1908631589,1908692372,2181675504,2188032849,2112,5568,1472,29943,5,28528,6353249,4,1024,1024,2
152,1,"[2, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1908955126,1908965263,2188034321,2188285904,0,576,576,29944,1,10137,251583,4,1024,1024,2
203,1,"[4, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1909143171,1909208789,2188286480,2194671922,2112,2593,480,29945,5,28994,6383329,4,1024,1024,2
152,1,"[2, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1909362424,1909370490,2194672402,2194924336,0,288,288,29946,1,8066,251934,4,1024,1024,2
203,1,"[4, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1909542783,1909601237,2194924624,2201307922,2112,3457,544,29947,5,27700,6380385,4,1024,1024,2
152,1,"[2, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1909751939,1909759815,2201308466,2201559825,0,1536,1536,29948,1,7876,251359,4,1024,1024,2
183,1,"[2, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1909912145,1909920064,2201561361,2201852687,0,1568,1568,29949,1,7919,291326,4,1024,1024,2
203,1,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1910091646,1910150747,2201854255,2203465799,2112,4832,640,29950,5,28342,1607352,4,1024,1024,2
152,1,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1910299797,1910307548,2203466439,2203529991,0,1216,1216,29951,1,7751,63552,4,1024,1024,2
203,1,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1910476044,1910534344,2203531207,2205139711,2112,2912,256,29952,5,27873,1605848,4,1024,1024,2
152,1,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1910683793,1910691790,2205139967,2205204543,0,576,576,29953,1,7997,64576,4,1024,1024,2
203,1,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1910856749,1910914260,2205205119,2206814967,2112,2913,480,29954,5,27798,1607415,4,1024,1024,2
152,1,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1911070378,1911078448,2206815447,2206879895,0,512,512,29955,1,8070,64448,4,1024,1024,2
203,1,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1911241478,1911299165,2206880407,2208491375,2112,5280,512,29956,5,27615,1606200,4,1024,1024,2
152,1,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1911448591,1911456066,2208491887,2208555759,0,480,480,29957,1,7475,63872,4,1024,1024,2
