op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2009648172,2009663206,2009662582,2010248054,12544,53536,53536,775550,1,15034,585472,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,2010291717,2010591282,2010301590,2010742198,272,312576,25760,775551,2,22826,153792,128,32,32,3
152,1,"[8, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2010755106,2010768578,2010767958,2010801558,0,231840,231840,775552,1,13472,33600,128,32,32,3
203,1,"[128, 32, 16, 16, 48, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2011020425,2011033990,2011033398,2011112182,4352,94880,94880,775553,1,13565,78784,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,2011196642,2011466635,2011207062,2011513813,272,448609,192352,775554,2,21644,50494,128,32,32,3
203,1,"[128, 32, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2011694018,2011706110,2011706165,2011997525,4352,48768,48768,775555,1,12092,291360,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,2012036777,2012308276,2012046293,2012468661,272,288576,28672,775556,2,18861,162464,128,32,32,3
152,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,2012486654,2012497378,2012497333,2012546133,0,154112,154112,775557,1,10724,48800,128,32,32,3
203,1,"[128, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2012687347,2012709073,2012700245,2013175156,4352,-245056,54624,775558,2,20327,774591,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,2013219955,2013495222,2013229780,2013541812,272,524991,262112,775559,2,19674,49153,128,32,32,3
152,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,2013791623,2013803809,2013803924,2013810100,0,157696,157696,775560,1,12186,6176,128,32,32,3
199,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2013956894,2013968488,2013967796,2013984180,16,166240,166240,775561,1,11594,16384,128,32,32,3
203,1,"[128, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2014139590,2014187004,2014150420,2014264756,12544,145088,143680,775562,2,19975,112928,128,32,32,3
152,1,"[8, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,2014399197,2014408962,2014408436,2014410164,0,183680,183680,775563,1,9765,1728,128,32,32,3
203,1,"[128, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,2014583653,2014623505,2014593844,2014626644,12544,143456,136928,775564,2,17359,26272,128,32,32,3
156,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,2014753478,2014763802,2014763572,2014769844,0,105183,105183,775565,1,10324,6272,128,32,32,3
23,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6340608.0,2014866098,2014875194,2014875027,2014881140,0,167488,167488,775566,1,9096,6113,128,32,32,3
203,1,"[128, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2015037763,2015048765,2015048628,2015266227,12544,49120,49120,775567,1,11002,217599,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,2015306485,2015575368,2015315347,2015622579,272,315264,57408,775568,2,18555,49376,128,32,32,3
