op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,936677449,936691632,936691258,936697946,2304,166240,166240,171935,1,14183,6688,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,936853669,937113175,936864186,937118137,144,412703,165664,171936,2,22356,6912,8,16,16,1
152,1,"[4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,937272936,937283716,937283801,937286073,0,200671,200671,171937,1,10780,2272,8,16,16,1
183,1,"[4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,937474636,937487174,937486744,937490872,0,145408,145408,171938,1,12538,4128,8,16,16,1
203,1,"[8, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,937625993,937635959,937636280,937640376,0,125024,125024,171939,1,9966,4096,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,937757095,938040731,937765400,938045559,144,463999,190432,171940,2,19033,6592,8,16,16,1
203,1,"[8, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,938223571,938235860,938235991,938242167,2304,164128,164128,171941,1,12289,6176,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,62464.0,938396881,938663142,938406295,938668470,144,435455,180224,171942,2,19788,6944,8,16,16,1
152,1,"[4, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,31232.0,938837639,938848315,938848694,938850742,0,284639,284639,171943,1,10676,2048,8,16,16,1
203,1,"[8, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,939122101,939135530,939135381,939141141,2304,158080,158080,171944,1,13429,5760,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,939289087,939554892,939299221,939560372,144,426079,172256,171945,2,20562,7328,8,16,16,1
152,1,"[4, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,939721527,939732969,939732628,939735028,0,145823,145823,171946,1,11442,2400,8,16,16,1
203,1,"[8, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,939870891,939880831,939880851,939884979,0,127264,127264,171947,1,9940,4128,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,62464.0,940003840,940260971,940012243,940265907,144,423839,178175,171948,2,18548,8000,8,16,16,1
203,1,"[8, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,940433115,940444171,940444082,940457618,2304,141856,141856,171949,1,11056,13536,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,62464.0,940589674,940850278,940599474,940855730,144,418078,169855,171950,2,19516,8033,8,16,16,1
152,1,"[4, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,31232.0,941014842,941025271,941025585,941027761,0,100320,100320,171951,1,10429,2176,8,16,16,1
213,1,"[4, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62464.0,941117080,941127714,941128081,941131953,0,194784,194784,171952,1,10634,3872,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,941314950,941326927,941326737,941330065,0,318527,318527,171955,1,11977,3328,8,16,16,1
203,1,"[8, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,941636378,941710792,941648592,941724080,2304,212479,153599,171958,2,20786,16608,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,62464.0,941867752,942124155,941877679,942129583,144,431295,186335,171959,2,19502,6944,8,16,16,1
152,1,"[4, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,31232.0,942304979,942315718,942315918,942317998,0,137216,137216,171960,1,10739,2080,8,16,16,1
203,1,"[8, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,942445242,942454880,942455214,942459310,0,128992,128992,171961,1,9638,4096,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,62464.0,942580163,942838054,942588302,942844141,144,422175,174272,171962,2,18519,7936,8,16,16,1
203,1,"[8, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,943006828,943018277,943018413,943030701,2304,148799,148799,171963,1,11449,12288,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,62464.0,943169633,943422201,943179500,943427788,144,520671,280799,171964,2,19396,8416,8,16,16,1
152,1,"[4, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,31232.0,943697353,943708820,943708587,943710635,0,99616,99616,171965,1,11467,2048,8,16,16,1
213,1,"[4, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62464.0,943800267,943809681,943810251,943815083,0,171744,171744,171966,1,9414,4832,8,16,16,1
