op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,954658398,954672579,954671301,954756965,12544,108545,108545,72838,1,14181,85664,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,954854071,955264834,954865510,955292553,272,548580,151745,72839,2,25139,30208,4,64,64,3
152,1,"[8, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,955432176,955444578,955444298,955448874,0,150305,150305,72840,1,12402,4576,4,64,64,3
203,1,"[4, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,1024,0.0,0.0,955587244,955600274,955599179,955613035,0,122721,122721,72841,1,13030,13856,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,955726861,955960423,955735756,956002158,272,342755,121185,72842,2,20546,44832,4,64,64,3
152,1,"[8, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,956113349,956123646,956123343,956129103,0,165697,165697,72843,1,10297,5760,4,64,64,3
203,1,"[4, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,956282906,956294831,956294800,956397425,12544,48576,48576,72844,1,11925,102625,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,956436766,956675501,956446001,956701939,272,435907,209857,72845,2,20946,29888,4,64,64,3
203,1,"[4, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,956900067,956913067,956911796,956964725,4352,101376,101376,72846,1,13000,52929,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,957056882,957317682,957066101,957368184,272,381634,130720,72847,2,19163,51169,4,64,64,3
152,1,"[8, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,957488169,957498690,957498904,957505080,0,128513,128513,72848,1,10521,6176,4,64,64,3
