op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,7077888.0,362176.0,1506990716,1507019354,1507007029,1507033173,5376,214272,205376,138170,2,25467,17248,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,1507229095,1507572449,1507238549,1507576373,640,491296,170208,138171,4,37484,16736,4,64,64,2
152,1,"[2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1507735014,1507747040,1507746581,1507749973,0,285119,285119,138172,1,12026,3392,4,64,64,2
203,1,"[4, 32, 32, 32, 232, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,15204352.0,752128.0,1508022677,1508046484,1508035092,1508059700,5376,170847,160960,138173,2,20822,14721,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,1900544.0,1900544.0,1508210943,1508512014,1508220660,1508516404,640,533664,257856,138174,4,32707,19936,4,64,64,2
203,1,"[4, 32, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1508759331,1508774229,1508774260,1508782644,32768,159712,159712,138175,1,14898,8384,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,7602176.0,7602176.0,1508932385,1509338695,1508942356,1509349075,640,567871,192800,138176,4,34101,31648,4,64,64,2
152,1,"[2, 4, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,1509531565,1509541883,1509541875,1509546547,0,258048,258048,138177,1,10318,4672,4,64,64,2
203,1,"[4, 232, 32, 32, 232, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,992083968.0,3344512.0,1509790345,1509836921,1509804595,1509954099,40960,60993,58976,138178,5,36782,147487,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,1900544.0,1900544.0,1510003767,1510299091,1510013075,1510304307,640,451551,179871,138179,4,30137,19552,4,64,64,2
