op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,939403280,939417207,939416558,939521615,12544,73376,73376,105169,1,13927,105057,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,939583645,939830167,939594991,939844913,272,382467,149793,105170,2,22036,17248,4,32,32,3
152,1,"[8, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,939984674,939995485,939994706,939998322,0,190913,190913,105171,1,10811,3616,4,32,32,3
183,1,"[8, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,940177362,940189529,940189235,940195411,0,143009,143009,105172,1,12167,6176,4,32,32,3
203,1,"[4, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,940326890,940337828,940338420,940344916,0,128097,128097,105173,1,10938,6496,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,940464151,940715045,940473013,940725079,272,409570,169729,105174,2,18753,12225,4,32,32,3
203,1,"[4, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,940881637,940895193,940894808,940910168,4352,137249,137249,105175,1,13556,15360,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056.0,180224.0,941038362,941280701,941047417,941294330,272,496931,266626,105176,2,19273,16608,4,32,32,3
152,1,"[8, 4, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,90112.0,941549509,941561498,941560956,941563484,0,179521,179521,105177,1,11989,2528,4,32,32,3
203,1,"[4, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,941731602,941743006,941743005,941758045,4352,137185,137185,105178,1,11404,15040,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,720896.0,941885097,942135205,941895230,942150496,272,389251,151489,105179,2,20233,17504,4,32,32,3
152,1,"[8, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,360448.0,942291916,942301713,942301985,942304865,0,136193,136193,105180,1,9797,2880,4,32,32,3
203,1,"[4, 88, 8, 8, 88, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,942430653,942440939,942441058,942448226,0,118529,118529,105181,1,10286,7168,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056.0,180224.0,942558021,942806375,942566755,942820869,272,390978,153441,105182,2,18416,16577,4,32,32,3
203,1,"[4, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,942962894,942974277,942974310,943248904,12544,49184,49184,105183,1,11383,274594,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,45056.0,180224.0,943288731,943522790,943298088,943535721,272,382626,159713,105184,2,19602,14720,4,32,32,3
152,1,"[8, 4, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,90112.0,943685197,943695307,943695434,943698603,0,93056,93056,105185,1,10110,3169,4,32,32,3
