op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,36785133309,36785193608,41673242211,41696791663,4352,1567,448,63047,2,27117,23548333,128,128,128,3
152,1,"[8, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,2147483648.0,36785428029,36785442050,41696792111,41700795713,0,224,224,63048,1,14021,4003602,128,128,128,3
203,1,"[128, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,36785739501,36785797699,41700795937,42033585626,4352,1472,640,63049,2,30374,332788857,128,128,128,3
152,1,"[8, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,2147483648.0,36785999080,36786010672,42033586266,42037594508,0,1344,1344,63050,1,11592,4008242,128,128,128,3
183,1,"[8, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,36786233840,36786247196,42037595852,42040520097,0,576,576,63051,1,13356,2924245,128,128,128,3
203,1,"[128, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,36786526502,36786576534,42040520673,42200198342,10496,1024,512,63052,2,22365,159677157,128,128,128,3
152,1,"[8, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,36786779631,36786790975,42200198854,42202216254,0,1280,1280,63053,1,11344,2017400,128,128,128,3
203,1,"[128, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,36787070808,36787119476,42202217534,42514638880,10496,1120,512,63054,2,21181,312420738,128,128,128,3
152,1,"[8, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,36787318164,36787328956,42514639392,42516656121,0,608,608,63055,1,10792,2016729,128,128,128,3
183,1,"[8, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,36787541687,36787553458,42516656729,42518123187,0,1,1,63056,1,11771,1466458,128,128,128,3
203,1,"[128, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,36787811190,36787861342,42518123188,42678954132,18688,3040,1504,63057,2,22616,160829408,128,128,128,3
152,1,"[8, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,36788067609,36788079495,42678955636,42679962864,0,609,609,63058,1,11886,1007228,128,128,128,3
203,1,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,36788352170,36788401826,42679963473,43004547431,18688,1215,640,63059,2,22430,324583383,128,128,128,3
152,1,"[8, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,36788593352,36788604446,43004548071,43005552707,0,608,608,63060,1,11094,1004636,128,128,128,3
183,1,"[8, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,36788810692,36788822484,43005553315,43006286849,0,608,608,63061,1,11792,733534,128,128,128,3
203,1,"[128, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,36789087297,36789135738,43006287457,43169929655,18688,1856,1216,63062,2,21740,163641558,128,128,128,3
152,1,"[8, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,36789329193,36789340106,43169930871,43170435509,0,1024,1024,63063,1,10913,504638,128,128,128,3
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,36789608456,36789655776,43170436533,43489582111,18688,289,288,63064,2,20938,319145577,128,128,128,3
152,1,"[8, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,36789988825,36790002834,43489582399,43490087965,0,288,288,63065,1,14009,505566,128,128,128,3
183,1,"[8, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,36790222812,36790235773,43490088253,43490458172,0,576,576,63066,1,12961,369919,128,128,128,3
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,36790508531,36790558264,43490458748,43573937039,18688,832,256,63067,2,20903,83477715,128,128,128,3
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,36790750139,36790761940,43573937295,43574065839,0,352,352,63068,1,11801,128544,128,128,128,3
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,36791029831,36791078412,43574066191,43658237760,18688,2048,608,63069,2,21568,84170129,128,128,128,3
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,36791268617,36791279658,43658238368,43658365663,0,1248,1248,63070,1,11041,127295,128,128,128,3
183,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,36791493162,36791505161,43658366911,43658463871,0,64,64,63071,1,11999,96960,128,128,128,3
199,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,36791641130,36791654498,43658463935,43661509332,0,3360,3360,63072,1,13368,3045397,128,128,128,3
201,1,"[8, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,26306674688.0,128974848.0,36791923764,36791935250,43661512692,43718641222,17408,640,640,63074,1,11486,57128530,128,128,128,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,36792127199,36792140372,43718641862,43718652358,0,64,64,63076,1,13173,10496,128,128,128,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,8388608.0,36792315370,36792328927,43718652422,43718672294,0,2656,2656,63077,1,13557,19872,128,128,128,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,21495808.0,36792500425,36792510484,43718674950,43728105028,17408,608,608,63078,1,10059,9430078,128,128,128,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,36792688204,36792700156,43728105636,43728114148,0,1344,1344,63080,1,11952,8512,128,128,128,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,8388608.0,36792847956,36792858556,43728115492,43728134500,0,2144,2144,63081,1,10600,19008,128,128,128,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 187, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 187, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,196083712.0,4984192.0,36793015779,36793025492,43728136644,43728664130,17408,864,864,63082,1,9713,527486,128,128,128,3
181,1,"[8, 128, 187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,512,0.0,0.0,36793203836,36793394046,43728664994,43728699874,16,864221,862173,63084,5,63585,32832,128,128,128,3
181,2,"[8, 128, 187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,128,0.0,0.0,43729520865,43729919979,43729562047,43729924573,0,1472186,1127836,63084,4,112620,18176,128,128,128,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,8388608.0,43730610450,43730627387,43731052409,43731071161,0,256,256,63081,1,16937,18752,128,128,128,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,43730698285,43730721160,43731071417,43731093977,0,19228571,19228571,63080,1,22875,22560,128,128,128,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,8388608.0,43731363499,43731379052,43750322548,43750342324,0,608,608,63077,1,15553,19776,128,128,128,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,43731448595,43731466476,43750342932,43750365588,0,122333767,122333767,63076,1,17881,22656,128,128,128,3
199,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,43732080055,43732127974,43872699355,43875554577,0,1119,575,63072,2,34606,2854678,128,128,128,3
183,2,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,43732217741,43732261155,43875555152,43875843439,0,1088,545,63071,2,29605,287744,128,128,128,3
152,2,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,43732331675,43732351419,43875843984,43876029935,0,480,480,63070,1,19744,185951,128,128,128,3
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,43732715700,43733104325,43876030415,44040258207,20740,144576,104864,63069,4,73670,164188080,128,128,128,3
152,2,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,43733332497,43733346872,44040363071,44040549758,0,320,320,63068,1,14375,186687,128,128,128,3
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,43733662463,43733991256,44040550078,44202539830,20740,142081,104416,63067,4,69777,161952087,128,128,128,3
183,2,"[8, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,43734228895,43734271525,44202644246,44203379315,0,193,192,63066,2,28545,735068,128,128,128,3
152,2,"[8, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,43734339855,43734354424,44203379507,44204116785,0,1056,1056,63065,1,14569,737278,128,128,128,3
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,43734611431,43734915090,44204117841,44858780154,20740,142976,104991,63064,4,61574,654624328,128,128,128,3
152,2,"[8, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,43735134997,43735149655,44858885145,44859623927,0,1056,1056,63063,1,14658,738782,128,128,128,3
203,2,"[128, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,43735413440,43735749418,44859624983,45183517640,20740,76639,53632,63062,4,62373,323869650,128,128,128,3
183,2,"[8, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,43735981322,43736044221,45183571272,45185018594,0,1856,544,63061,2,34039,1446010,128,128,128,3
